Date;Spread;Z-Score;Signal
2024-01-02;602.3076812915201;;
2024-01-03;609.7377213263934;;
2024-01-04;590.2672853431058;;
2024-01-05;582.4297053675693;;
2024-01-08;590.1012848564138;;
2024-01-09;568.2328313101078;;
2024-01-10;575.1576014578532;;
2024-01-11;573.5548409553644;;
2024-01-12;578.0772912960082;;
2024-01-16;587.3725745032539;;
2024-01-17;581.4373158893363;;
2024-01-18;570.1717231164762;;
2024-01-19;567.534376945613;;
2024-01-22;583.5726761106225;;
2024-01-23;589.3588214525314;;
2024-01-24;590.8889425597541;;
2024-01-25;599.3600611343725;;
2024-01-26;600.0423440356462;;
2024-01-29;605.5536675834155;;
2024-01-30;654.8305213171516;3.294177184112079;SELL
2024-01-31;650.0141282037364;2.4289469666148538;
2024-02-01;646.3076467589601;1.9737904983759547;
2024-02-02;636.4837545726824;1.4269531468757009;
2024-02-05;633.6493669216629;1.1930235264437195;
2024-02-06;629.7732336326194;0.9673258389113443;
2024-02-07;650.075158135506;1.4707597195334214;
2024-02-08;650.3408253849691;1.3246546163673956;
2024-02-09;650.4037490630411;1.1981564173000259;
2024-02-12;648.1395614443896;1.0199484717514424;
2024-02-13;624.4784778555193;0.2081859580453703;
2024-02-14;629.510115943114;0.3059617887125346;
2024-02-15;648.2713850493599;0.8685375444437623;
2024-02-16;645.781719795864;0.7173503758845011;
2024-02-20;640.9105266956215;0.44043425572581646;
2024-02-21;641.8022126320035;0.40275951454026004;
2024-02-22;651.4216312785059;0.8390355019917745;
2024-02-23;666.0550054852929;1.602505912412591;
2024-02-26;674.5518925600583;2.050730269605943;
2024-02-27;679.7257414329549;2.277223393932243;
2024-02-28;676.1715130179452;1.7824588981338116;
2024-02-29;676.1280351114069;1.5745595055477568;
2024-03-01;668.8643570644019;1.0379142050379717;
2024-03-04;651.960697247841;0.003580817749364014;EXIT
2024-03-05;639.8499847005451;-0.7520014151216409;
2024-03-06;638.6705847680744;-0.8790154180966144;
2024-03-07;646.7810432129314;-0.35787504321542046;
2024-03-08;642.9072398900532;-0.5723984574698748;
2024-03-11;639.4716839697566;-0.7406263172342795;
2024-03-12;632.5393499759149;-1.0816804509494353;
2024-03-13;638.801952377514;-0.7951942211058065;
2024-03-14;634.7877180220056;-1.0861983579249894;
2024-03-15;661.0478445123484;0.548437072763318;
2024-03-18;666.1770617395475;0.7988958078266666;
2024-03-19;668.6118470068441;0.8615519959396207;
2024-03-20;675.6956360314584;1.1731936092387942;
2024-03-21;683.796294210952;1.4758072230141788;
2024-03-22;676.9956541593921;1.0279544029395193;
2024-03-25;681.4530680061497;1.2320183116061043;
2024-03-26;675.7193971575368;0.9394052014335855;
2024-03-27;693.286962503772;1.7485427851959103;
2024-03-28;689.4958494005383;1.4546911568879242;
2024-04-01;699.7486317625765;1.7335476906563207;
2024-04-02;694.5254219069884;1.3339437740526447;
2024-04-03;701.5605487142882;1.4607019014613036;
2024-04-04;697.3378175393236;1.160992616958988;
2024-04-05;704.4791922957827;1.312420632123081;
2024-04-08;701.9349242725791;1.0955625865768837;
2024-04-09;697.5416239162165;0.8293104519450565;
2024-04-10;694.8747839740316;0.6467408862925524;
2024-04-11;692.0472623957777;0.4302932687268956;
2024-04-12;682.1897304800877;-0.36636304482751125;
2024-04-15;680.2849300799194;-0.6586915620525242;
2024-04-16;675.6323171976202;-1.1813363240816415;
2024-04-17;678.2877383394697;-1.052219244031642;
2024-04-18;670.00584645622;-1.767855871633603;
2024-04-19;669.2681577133666;-1.6410358627802788;
2024-04-22;666.7472675957328;-1.7089673999328068;
2024-04-23;595.7169058090262;-3.6720928206882917;BUY
2024-04-24;588.2482034431918;-2.837420318746763;
2024-04-25;603.2332246840788;-1.9807283364317325;
2024-04-26;600.7969683965158;-1.760783444782761;
2024-04-29;599.6665572188269;-1.5699936505820193;
2024-04-30;574.6774958762858;-1.8522740423885922;
2024-05-01;573.8101173667314;-1.6377982476657234;
2024-05-02;580.4404155433251;-1.3403711082713505;
2024-05-03;592.7729562216495;-0.9886373931001429;
2024-05-06;579.3956354158919;-1.1463771384104253;
2024-05-07;583.4027422270565;-0.9668140810562642;
2024-05-08;574.5420379007542;-1.0531729597655508;
2024-05-09;592.3776204214787;-0.5903041980103966;
2024-05-10;591.7069724036799;-0.5307658481234725;
2024-05-13;589.5941122382723;-0.5069263687305502;
2024-05-14;584.4488110898837;-0.5672261099170101;
2024-05-15;596.6885896844433;-0.12011245101740325;EXIT
2024-05-16;585.5193683261725;-0.40757117086120115;
2024-05-17;580.7384540106093;-0.5555459514342512;
2024-05-20;578.6523927898924;-0.9484952418874989;
2024-05-21;581.9883421217169;-0.5168504878383472;
2024-05-22;579.7475838786833;-0.7093554999175852;
2024-05-23;583.378022885108;-0.2244808446533792;
2024-05-24;581.8603169257667;-0.32796131972173553;
2024-05-28;572.0883879430239;-1.5701682304000546;
2024-05-29;565.6835192855685;-2.1788156189540695;BUY
2024-05-30;566.9552609909631;-1.8400255847422426;
2024-05-31;573.951038460368;-0.9286494567126663;
2024-06-03;567.5512182978589;-1.5111087832558925;
2024-06-04;546.0922589129293;-2.84077444544134;
2024-06-05;548.2154592000123;-2.164193063503063;
