Date;Spread;Z-Score;Signal
2024-01-02;112.78214650662579;;
2024-01-03;116.21170685364922;;
2024-01-04;114.34444546692842;;
2024-01-05;115.11254315835237;;
2024-01-08;112.99188427106343;;
2024-01-09;112.48254789838667;;
2024-01-10;111.71652622283302;;
2024-01-11;111.42713122030592;;
2024-01-12;112.80257304818173;;
2024-01-16;111.25786639193352;;
2024-01-17;112.45361819518311;;
2024-01-18;112.70844964521523;;
2024-01-19;112.86083915367841;;
2024-01-22;114.7737760609665;;
2024-01-23;112.71539305235899;;
2024-01-24;112.5472432225538;;
2024-01-25;112.40625588312339;;
2024-01-26;112.64634097091552;;
2024-01-29;112.10902065354924;;
2024-01-30;110.4267743560999;-1.7695067381487124;
2024-01-31;110.18326904961594;-1.698406296486717;
2024-02-01;106.80830589315529;-3.052259894980065;BUY
2024-02-02;105.04438353513908;-2.8882273930483144;
2024-02-05;105.13450476023797;-2.337617825302832;
2024-02-06;105.08816710879276;-1.9754875296445755;
2024-02-07;104.99923678354274;-1.7298426552460082;
2024-02-08;105.80970966722546;-1.3193884679081096;
2024-02-09;104.1082602997139;-1.5992306519953134;
2024-02-12;105.32597297398367;-1.1350878888844382;
2024-02-13;103.54646339483726;-1.4370338993811786;
2024-02-14;100.76615205251882;-1.846805436876007;
2024-02-15;100.92509560071846;-1.591814183506922;
2024-02-16;101.67112595470101;-1.280121192755159;
2024-02-20;104.69557859382851;-0.5235951556273485;
2024-02-21;103.90176011894661;-0.6397432850147731;
2024-02-22;104.44393983296371;-0.425901543257313;
2024-02-23;106.58674536673752;0.2622130863589644;
2024-02-26;106.23456230560836;0.28904965470400007;
2024-02-27;107.17598032120154;0.8124729942750653;
2024-02-28;108.67032276806279;1.550545445763022;
2024-02-29;107.54679641856268;1.2562718457227344;
2024-03-01;108.71218980253587;1.6653562197847924;
2024-03-04;105.08335036708601;0.027984191087746708;EXIT
2024-03-05;107.99560789899365;1.2228427307164325;
2024-03-06;106.68027351895405;0.6138656664997038;
2024-03-07;103.7970270551188;-0.5871999822111913;
2024-03-08;104.37382188973609;-0.3123398370234186;
2024-03-11;106.80889602492888;0.6561506978802806;
