Date;Spread;Z-Score;Signal
2024-01-02;-60.32525938115981;;
2024-01-03;-54.92400563118463;;
2024-01-04;-48.87736780370062;;
2024-01-05;-43.06184566340278;;
2024-01-08;-44.651901143818236;;
2024-01-09;-49.563578447696045;;
2024-01-10;-52.16952894357877;;
2024-01-11;-56.64403021327291;;
2024-01-12;-54.13820654683326;;
2024-01-16;-58.920610479320885;;
2024-01-17;-69.81135545716103;;
2024-01-18;-77.18618833029694;;
2024-01-19;-95.97288307489202;;
2024-01-22;-104.4304476335688;;
2024-01-23;-97.63246365422344;;
2024-01-24;-111.459722739972;;
2024-01-25;-100.23054903034574;;
2024-01-26;-84.6059247390254;;
2024-01-29;-87.45323991915205;;
2024-01-30;-89.01388113293598;-0.7574192314509174;
2024-01-31;-86.05890892570011;-0.5672350305490833;
2024-02-01;-82.82678085552038;-0.3664319699994698;
2024-02-02;-87.0080605016272;-0.4851717127195196;
2024-02-05;-92.5586777152609;-0.6687289504872224;
2024-02-06;-77.5294768629692;0.17554828027186398;
2024-02-07;-83.90258852892066;-0.08440518737650321;
2024-02-08;-69.53284083928958;0.883066178767934;
2024-02-09;-101.56832658735436;-1.0788003865109008;
2024-02-12;-100.38946869215874;-0.9488234925419788;
2024-02-13;-92.45897912993775;-0.2552747101698124;
2024-02-14;-103.81679596690003;-1.1734566666381783;
2024-02-15;-105.7217437555069;-1.2269923623545027;
2024-02-16;-137.09985033682528;-2.9131814487465126;BUY
2024-02-20;-117.34784069570492;-1.4381616716280852;
2024-02-21;-124.1538166521633;-1.6561930576036286;
2024-02-22;-147.85192115177603;-2.4751251740870184;
2024-02-23;-135.24121854410038;-1.6215743074752573;
2024-02-26;-154.6678257231962;-2.0871452454036614;
2024-02-27;-154.84396654279595;-1.7953965232743856;
2024-02-28;-140.7572628310519;-1.13944232769753;
2024-02-29;-142.9097781799481;-1.09950821835037;
2024-03-01;-178.76767554658807;-2.0242216122113557;
2024-03-04;-182.02310408905032;-1.8333532924535862;
2024-03-05;-176.5574573232742;-1.4756190910986482;
2024-03-06;-190.88557529588672;-1.6871067849388315;
2024-03-07;-185.102710658131;-1.3766354759337533;
2024-03-08;-169.6052075228294;-0.8676466326120137;
2024-03-11;-149.1743932587932;-0.15547185378945066;EXIT
2024-03-12;-158.8932494573324;-0.4026196646577408;
2024-03-13;-150.27180773783533;0.0005046776323652596;
2024-03-14;-155.41125758039936;-0.11070537138705965;
2024-03-15;-156.77421197443812;-0.06733655116539793;
2024-03-18;-162.9244594421748;-0.31485186642057456;
2024-03-19;-161.28471348424284;-0.13641803378096645;
2024-03-20;-169.5630228982207;-0.5399786568509358;
2024-03-21;-184.5397587594228;-1.342681792883439;
2024-03-22;-183.390156156501;-1.1792211660650638;
2024-03-25;-180.53150271715873;-0.8987608063244997;
2024-03-26;-171.89498980210817;-0.28581310396014675;
2024-03-27;-171.03061953085233;-0.1417028009952272;
2024-03-28;-165.00108338318762;0.41788693275136457;
2024-04-01;-156.07666426160182;1.0289077405497546;
2024-04-02;-154.0862280348819;1.0730844374828408;
2024-04-03;-153.24475078110925;1.0304381664841276;
2024-04-04;-144.17669227051937;1.6083850107834572;
2024-04-05;-150.7947225804852;0.9930070322587923;
2024-04-08;-158.96033011504187;0.2531079250831597;
2024-04-09;-160.68361136291674;0.15960772498006753;
2024-04-10;-165.62108744732234;-0.25022161877209054;
2024-04-11;-172.90911795533236;-0.8126678828994149;
2024-04-12;-172.8116964514495;-0.7264314946090952;
2024-04-15;-173.3764940991992;-0.7031144854959568;
2024-04-16;-183.32835378537908;-1.4294593131999955;
2024-04-17;-165.55683969897865;0.11404734917195326;
2024-04-18;-156.26393727358635;0.842548016040238;
2024-04-19;-148.61227625536526;1.361836217671518;
2024-04-22;-139.106529027512;1.9226791051672945;SELL
2024-04-23;-143.99999077428174;1.381349650564468;
2024-04-24;-157.31476623143175;0.2019134403159531;
2024-04-25;-162.57744629996733;-0.2975256443411553;
2024-04-26;-180.0103713981959;-1.6505220848491269;
2024-04-29;-180.92583333034315;-1.5204088721595046;
2024-04-30;-182.82794505450983;-1.4722522134752687;
2024-05-01;-167.22826974196846;-0.28584795657956746;
2024-05-02;-168.27473904640527;-0.29008095914030196;
2024-05-03;-178.90430827165505;-1.0140094994053024;
2024-05-06;-186.93884933211922;-1.453609338915475;
2024-05-07;-185.27457243201656;-1.196746296169362;
2024-05-08;-190.55875754816708;-1.404577896858766;
2024-05-09;-182.90411276585627;-0.8361146154269234;
2024-05-10;-194.32786250188462;-1.4360687137187609;
2024-05-13;-180.86330901250574;-0.5638943572380308;
2024-05-14;-188.77810747619293;-1.022964841726415;
2024-05-15;-209.69974267590771;-1.9380433986618701;BUY
2024-05-16;-202.71116075298426;-1.3881340332948269;
2024-05-17;-198.0118621563248;-1.0422645977674014;
2024-05-20;-214.9155057993421;-1.854019129775877;
2024-05-21;-218.29181441918024;-1.9264083882636334;
2024-05-22;-219.01315542078322;-1.7817232519864137;
2024-05-23;-223.38514752694363;-1.8240427433778261;
2024-05-24;-228.99376071772372;-1.8420826579536251;
2024-05-28;-233.98338410108568;-1.8115323294940981;
2024-05-29;-231.65684355092446;-1.495614580547776;
2024-05-30;-225.2447331930603;-1.0943971364461889;
2024-05-31;-213.32008722606076;-0.42747336518301365;
2024-06-03;-211.0043968429756;-0.22916531108813143;
2024-06-04;-212.93522174827183;-0.27485312392530004;
2024-06-05;-239.71817726394096;-1.6530894305882755;
2024-06-06;-238.69200168674615;-1.4268134186038168;
2024-06-07;-236.32394975163265;-1.1989072448080278;
2024-06-10;-253.60796090348816;-1.9176273017487495;
2024-06-11;-262.1739026510312;-2.1552744494994522;
2024-06-12;-284.88055751479607;-2.706996672258063;
2024-06-13;-285.82025328202303;-2.233710979994126;
2024-06-14;-290.4325217972177;-2.0483471563083566;
2024-06-17;-305.3144517208449;-2.1914965244725755;
2024-06-18;-316.46670983913236;-2.1271801031820528;
2024-06-20;-294.792976428911;-1.3123538618888897;
2024-06-21;-282.52495915478687;-0.8589619679709395;
2024-06-24;-271.11228310120543;-0.4573493649046378;
2024-06-25;-285.1758802477226;-0.7974033757020236;
2024-06-26;-280.43746804860956;-0.5878199830724903;
2024-06-27;-277.8061608583136;-0.44538371680289757;
2024-06-28;-285.33265839829477;-0.6028181082764033;
2024-07-01;-295.3652234647414;-0.845451880254988;
2024-07-02;-308.8348675194214;-1.236956774508482;
2024-07-03;-311.72417491004813;-1.3154342654450144;
2024-07-05;-311.4746745378957;-1.2080974514683789;
2024-07-08;-326.42207755469997;-1.726308493720569;
2024-07-09;-341.30280149613503;-2.216176504134025;
2024-07-10;-353.1792620947979;-2.3488128673527364;
2024-07-11;-315.88986781173696;-0.6697825986953397;
2024-07-12;-317.04345604791166;-0.6514682588170156;
2024-07-15;-326.82413670527546;-0.9945247716828686;
2024-07-16;-322.8213283037062;-0.7373708787301423;
2024-07-17;-260.9661430538757;1.7766239752471698;
2024-07-18;-259.873507755071;1.592157286039869;
2024-07-19;-241.2738859257223;1.9578025268690222;SELL
2024-07-22;-274.4492457513362;0.8064409762121373;
2024-07-23;-265.69201848142393;1.0821714988408693;
2024-07-24;-240.43428829280026;1.7043509331285147;
2024-07-25;-231.31828505800786;1.750508374135952;
2024-07-26;-238.0348193088468;1.4254693286589044;
2024-07-29;-232.62375880126217;1.4150089092056606;
2024-07-30;-210.15500648337598;1.715579603204284;
2024-07-31;-248.34439382794199;0.7590883413256242;
2024-08-01;-222.37860970732612;1.2153529545792332;
2024-08-02;-192.27099775106853;1.6429938019934331;
2024-08-05;-203.88459284524595;1.2630259669314186;
2024-08-06;-197.87246269486195;1.273383863116552;
2024-08-07;-190.7332261620332;1.3514249701506693;
2024-08-08;-215.0024878255682;0.716652629742247;
2024-08-09;-223.69505710629028;0.4294608934206684;
2024-08-12;-231.00526033798985;0.1300107642089187;EXIT
2024-08-13;-249.645420180639;-0.7387169792679716;
2024-08-14;-252.31586166576727;-0.8819390490562966;
2024-08-15;-270.8571376682822;-1.5756573749132075;
2024-08-16;-260.34592769751384;-1.0831738393017507;
2024-08-19;-266.09684202511994;-1.3584292752216434;
2024-08-20;-255.9957441044118;-0.9976551019108173;
2024-08-21;-258.7958606918321;-1.045488514816879;
2024-08-22;-238.05947202266964;-0.20521941221101794;
2024-08-23;-243.360465045338;-0.40432194374255087;
2024-08-26;-227.42557529866826;0.21744162740039583;
2024-08-27;-226.95924529443278;0.27492531955953364;
2024-08-28;-225.75713135621118;0.27998386755457605;
2024-08-29;-225.1409468257881;0.3114174390452757;
2024-08-30;-231.31545725528895;0.15067100627711527;
2024-09-03;-199.72790962753567;1.5208703859438593;
2024-09-04;-192.87535231251377;1.7751241649368046;
2024-09-05;-187.14616778835483;1.9822945157250083;SELL
2024-09-06;-174.58039897608;2.1370019968897367;
2024-09-09;-181.03856293821542;1.6748672114465613;
2024-09-10;-187.80624958133114;1.3030556348816849;
2024-09-11;-206.41064985270867;0.627875044507086;
2024-09-12;-197.73552794925178;0.8244303879583585;
2024-09-13;-203.3753543366779;0.5642455118232795;
2024-09-16;-199.38383956794968;0.6272987259670636;
2024-09-17;-198.25622959146136;0.596509002173038;
2024-09-18;-196.31726164153594;0.6009299140284288;
2024-09-19;-218.291429539844;-0.5132475979473197;
2024-09-20;-208.36511228949996;-0.09649746696309061;EXIT
2024-09-23;-211.38938025126447;-0.38680406434823933;
2024-09-24;-204.45031083566477;-0.040275871065744345;
2024-09-25;-205.90517769450804;-0.2123918781282996;
2024-09-26;-212.90963895790162;-0.7706769278882692;
2024-09-27;-177.7585571908213;1.5814474195818626;
2024-09-30;-176.5821634560628;1.608634139287455;
2024-10-01;-151.66145303576872;2.647742638003139;SELL
2024-10-02;-152.59293734673207;2.133371092310026;
2024-10-03;-144.9586524825355;2.111768562686423;
2024-10-04;-142.66869743000802;1.9374945036707172;
2024-10-07;-134.6035422424344;1.9429450820643765;
2024-10-08;-148.94689116626915;1.27283629466943;
2024-10-09;-155.11354705389869;0.952940841093096;
2024-10-10;-153.8985658543453;0.9050506149952195;
2024-10-11;-153.00005218153245;0.8474344121824563;
2024-10-14;-178.29450988477123;-0.07061804985072544;EXIT
2024-10-15;-136.74058120892943;1.2541516278555318;
2024-10-16;-116.78034165945547;1.6853298304053645;
2024-10-17;-121.26944724030835;1.4074246701192077;
2024-10-18;-124.10380942209622;1.200007836676056;
2024-10-21;-123.03638461798283;1.1443314927466115;
2024-10-22;-115.69186229151666;1.2951733177344515;
2024-10-23;-120.98674217984689;1.039870844709104;
2024-10-24;-122.88466200988717;0.9713796291307204;
2024-10-25;-129.61861876253494;0.565176096541638;
2024-10-28;-124.3958075450933;0.7801841483455166;
2024-10-29;-135.22457650456914;0.09159424803932453;
2024-10-30;-124.7518531307478;0.6494519954835405;
2024-10-31;-123.98313947740911;0.6313633677132496;
2024-11-01;-129.7626188482991;0.2395403915127086;
2024-11-04;-125.89729571683472;0.44818762247262706;
2024-11-05;-169.21454295215858;-1.9525983998962413;BUY
2024-11-06;-176.79324002548202;-2.0945648642480426;
2024-11-07;-187.00051362127215;-2.2117274331734595;
2024-11-08;-191.86615046333918;-2.0725220153161303;
2024-11-11;-175.354533270665;-1.4450788559079768;
2024-11-12;-173.84279468609498;-1.2538746300843786;
2024-11-13;-163.06234368199847;-0.7645717751446235;
2024-11-14;-145.0969027363509;-0.03750246425165813;EXIT
2024-11-15;-109.39460448847228;1.2770793596807066;
2024-11-18;-115.09262274796833;1.0335167486601906;
2024-11-19;-108.68779068528846;1.2387336702241805;
2024-11-20;-111.79754128153365;1.0904214344015577;
2024-11-21;-124.40213895066069;0.6420859978806148;
2024-11-22;-123.77168342697712;0.6502652265769655;
2024-11-25;-115.30083579180473;0.9244150727360615;
2024-11-26;-117.47205689520251;0.802927787159829;
2024-11-27;-113.34642549757268;0.9122980009120853;
2024-11-29;-112.42441070476104;0.9102251046712752;
2024-12-02;-127.97806343456313;0.3835062817398886;
2024-12-03;-136.17396770121888;0.12600539833464974;
2024-12-04;-127.43318162020842;0.3593708201106724;
2024-12-05;-105.51583454723175;1.018434784898423;
2024-12-06;-108.1477220124284;0.8566910934572108;
2024-12-09;-99.64290887127322;1.168928971299108;
2024-12-10;-93.72461268707508;1.3888697276254969;
2024-12-11;-100.3586769214453;1.07146641912854;
2024-12-12;-101.2737102302317;1.0516411449053609;
2024-12-13;-98.21877847562848;1.266286768548248;
2024-12-16;-115.5016210071152;-0.23837064985098103;
2024-12-17;-109.82167491218337;0.2417649362973383;
2024-12-18;-108.85910044991084;0.3279183520266894;
2024-12-19;-100.00514602743044;1.0290757744934886;
2024-12-20;-103.23040105043299;0.6739271733135797;
2024-12-23;-116.07138062130042;-0.5013350442688456;
2024-12-24;-116.0268282256036;-0.4932389585293649;
2024-12-26;-112.0626811527971;-0.16153413626187899;
2024-12-27;-112.45070228217543;-0.2011998696762865;
2024-12-30;-114.37745470299649;-0.36715278963227943;
2024-12-31;-110.63500659634354;-0.11384078665750312;
