Date;Spread;Z-Score;Signal
2024-01-02;-777.6033874271214;;
2024-01-03;-759.8304966787824;;
2024-01-04;-768.8741626345952;;
2024-01-05;-783.6885755409046;;
2024-01-08;-793.7915631999346;;
2024-01-09;-773.4116695857665;;
2024-01-10;-762.4770765528172;;
2024-01-11;-759.9981826413352;;
2024-01-12;-765.8693162792457;;
2024-01-16;-778.3251808779116;;
2024-01-17;-747.7371977516534;;
2024-01-18;-776.2858121716288;;
2024-01-19;-771.6061092646428;;
2024-01-22;-744.9343433314457;;
2024-01-23;-757.381596336011;;
2024-01-24;-771.6538121988863;;
2024-01-25;-792.9871454645954;;
2024-01-26;-799.3434053267956;;
2024-01-29;-802.5528094496173;;
2024-01-30;-766.9910862744503;0.36326757751233857;
2024-01-31;-764.3286243763779;0.48699778271256616;
2024-02-01;-780.1955224574779;-0.44801824868180457;
2024-02-02;-775.9702303911287;-0.15814893408709182;
2024-02-05;-788.58646422832;-0.930689694565093;
2024-02-06;-822.2502015000878;-2.497565397363301;BUY
2024-02-07;-815.4021548889147;-1.8269733980054756;
2024-02-08;-873.1124139003637;-3.0517336165534683;
2024-02-09;-853.4636987864628;-2.0004843815028197;
2024-02-12;-846.6658223719511;-1.5721103797158726;
2024-02-13;-832.3303780184724;-1.0567031094010726;
2024-02-14;-829.3989245156656;-0.8850281693712716;
2024-02-15;-830.8593646512895;-0.8413136282919517;
2024-02-16;-831.301172985972;-0.7716655803764689;
2024-02-20;-816.0262753591476;-0.2601803703491914;
2024-02-21;-812.2109674865326;-0.06345101507717014;EXIT
2024-02-22;-803.63699908011;0.28346208106257226;
2024-02-23;-821.2448852441911;-0.27607783548727266;
2024-02-26;-812.7547510440113;0.04226462764152029;
2024-02-27;-809.0620329894198;0.1833278805503431;
2024-02-28;-809.8500715170906;0.2503087110970324;
2024-02-29;-832.9676146450735;-0.5583831351351245;
2024-03-01;-777.3379228265361;1.7862563091552117;
2024-03-04;-748.4967845551417;2.5901585197866144;SELL
2024-03-05;-747.944852591089;2.2333730205086737;
2024-03-06;-733.4481365733416;2.195556015470191;
2024-03-07;-757.2834860650607;1.370016946862579;
2024-03-08;-758.267478853799;1.2434526120274194;
2024-03-11;-802.8649505465193;-0.06342124699787077;EXIT
2024-03-12;-798.8431545555825;-0.016555247247478408;
2024-03-13;-793.0963167673715;0.10338979226604349;
2024-03-14;-784.6223938795587;0.31070215463085205;
2024-03-15;-779.2624214096995;0.41694171127224705;
2024-03-18;-770.8039661743262;0.6277153876004162;
2024-03-19;-785.824682816125;0.042511188361642256;
2024-03-20;-788.2908830305323;-0.09313419160025004;
2024-03-21;-771.8967229194013;0.46242266210563593;
2024-03-22;-765.8430849875512;0.6134319820440556;
2024-03-25;-761.1847980720257;0.7160547589005996;
2024-03-26;-776.1278563965187;0.04589947785342348;
2024-03-27;-788.5134755537149;-0.5485711108870772;
2024-03-28;-793.7240225329655;-1.0436505455395528;
2024-04-01;-844.6625887096991;-2.7409311977641773;BUY
2024-04-02;-830.0088689520433;-1.8520674044410959;
2024-04-03;-835.939743563217;-1.8134012043480767;
2024-04-04;-837.822796765943;-1.730261916999928;
2024-04-05;-847.0359294610688;-1.8064246420389674;
2024-04-08;-834.1008971069145;-1.2262653089295843;
2024-04-09;-838.9851728303486;-1.274431231957245;
2024-04-10;-818.3860756611731;-0.5398918240429715;
2024-04-11;-817.2271832159561;-0.45899117368600995;
2024-04-12;-784.7711826177458;0.6276245530189446;
2024-04-15;-768.9183062026327;1.1211972122862726;
2024-04-16;-766.3995723303921;1.186641746771784;
2024-04-17;-746.8251721715562;1.6390451064767324;
2024-04-18;-736.9102684213163;1.7111573561854119;
2024-04-19;-731.4176971189115;1.6850530329479125;
2024-04-22;-752.4657433637993;1.101431806600625;
2024-04-23;-756.289066326574;0.9913796180746448;
2024-04-24;-736.8262343035124;1.3682866481654272;
2024-04-25;-729.1341501466173;1.4002881114062296;
2024-04-26;-717.634122677515;1.4779839890544801;
2024-04-29;-727.0251138055758;1.1578777534914138;
2024-04-30;-673.9646264965113;1.956585801699801;SELL
2024-05-01;-715.0932418278915;1.0384062523342232;
2024-05-02;-730.1865999921222;0.6581603491235367;
2024-05-03;-740.4018639914485;0.3642395910667819;
2024-05-06;-737.3078246950331;0.3564132502325282;
2024-05-07;-730.720526631007;0.4514298698388719;
2024-05-08;-721.3080679653144;0.6727447318985099;
2024-05-09;-735.6593908621912;0.05615191473656793;EXIT
2024-05-10;-727.2683825169493;0.3348046687657522;
2024-05-13;-746.5572131404783;-0.718234159183879;
2024-05-14;-741.7309913057593;-0.5755997566473563;
2024-05-15;-732.7351710007347;-0.10018815486440462;
2024-05-16;-729.1172404888653;0.08997138517046707;
2024-05-17;-726.5711819103456;0.22558744925082538;
2024-05-20;-729.6345056554935;-0.023284513731987772;
2024-05-21;-718.6703706315305;0.5807238195988554;
2024-05-22;-685.820111369044;2.2366533583790975;SELL
2024-05-23;-659.9585089306452;2.7138221763029065;
2024-05-24;-653.5390595553807;2.3713965117737223;
2024-05-28;-635.1033881153282;2.3882618518798493;
2024-05-29;-628.5408974497874;2.234255900956633;
2024-05-30;-622.3865131528512;2.0062002287399325;
2024-05-31;-656.9785249798454;1.0696234711577246;
2024-06-03;-656.9415740526417;0.9683563797816201;
2024-06-04;-644.8561972946055;1.1250980737167213;
2024-06-05;-634.0349275571746;1.231319534653794;
2024-06-06;-640.7611161920178;0.9791249062496401;
2024-06-07;-651.854907050697;0.6583407071546052;
2024-06-10;-639.1519608123929;0.853335837167121;
2024-06-11;-633.9022586488416;0.8901210949860829;
2024-06-12;-625.7492396530365;1.0023387343300736;
2024-06-13;-621.2800704908979;1.0322708808861876;
2024-06-14;-611.7076608979244;1.2070795211652692;
2024-06-17;-607.4704338641506;1.267676941111583;
2024-06-18;-611.7155961154017;1.146322045356008;
2024-06-20;-630.02586240717;0.38972238741395504;
2024-06-21;-631.4333941790586;0.21803190177546428;
2024-06-24;-624.4987810725654;0.5828482359197509;
2024-06-25;-612.574960744477;1.2647143389537567;
2024-06-26;-616.1689263790922;0.9325827970426555;
2024-06-27;-639.2400858297701;-0.570818082735813;
2024-06-28;-641.8045400095828;-0.6736031362277741;
2024-07-01;-618.9926042264653;0.7579789645878069;
2024-07-02;-606.2308192114904;1.547786950886673;
2024-07-03;-609.0698959479505;1.214297004076616;
2024-07-05;-611.5052853772933;0.9366375046786819;
2024-07-08;-591.8947837530181;2.017816507406748;
2024-07-09;-590.6189375285;1.924478220163458;
2024-07-10;-572.8654201255916;2.495398196415635;
2024-07-11;-578.6452046308705;1.8555807786535625;
2024-07-12;-589.0482271488096;1.1595819132101461;
2024-07-15;-576.5266791158558;1.595576440784338;
2024-07-16;-572.479880775561;1.5786866561338733;
2024-07-17;-570.7420920050947;1.476122278666525;
2024-07-18;-577.1562193310924;1.088490280277426;
2024-07-19;-578.8474518804023;0.9216390562162652;
2024-07-22;-574.57519172239;1.003900679329857;
2024-07-23;-568.515694141548;1.147082423252289;
2024-07-24;-516.9525516219675;2.574566679461276;
2024-07-25;-522.1453643483196;2.009084724389281;
2024-07-26;-521.05171605768;1.829967375594199;
2024-07-29;-533.6165279744728;1.3522990041136376;
2024-07-30;-540.8743179519295;1.0163006605806275;
2024-07-31;-532.9710934164648;1.1702960473284605;
2024-08-01;-505.07463988243524;1.8786733943265124;
2024-08-02;-509.5614690113946;1.5753225096484804;
2024-08-05;-477.8468353916113;2.192013056085947;
2024-08-06;-501.7925192836943;1.3239563482617602;
2024-08-07;-493.66633418903376;1.3934401578922038;
2024-08-08;-502.35124244088524;1.0348948782003635;
2024-08-09;-476.263858734829;1.601689760905275;
2024-08-12;-465.09413630908836;1.689791793526231;
2024-08-13;-458.11774576209245;1.659154396981918;
2024-08-14;-454.9308715986128;1.554560875564292;
2024-08-15;-463.74696994415035;1.2207099522282874;
2024-08-16;-465.81826015189006;1.0878753057057955;
2024-08-19;-467.78042286896164;0.9710566109390902;
2024-08-20;-467.09555161246305;0.9461973074535152;
2024-08-21;-478.5284459925284;0.4796405845812906;
2024-08-22;-478.4754215295606;0.41509686731180195;
2024-08-23;-464.47787803955737;0.8422239456239154;
2024-08-26;-469.0202640090005;0.5982360631230126;
2024-08-27;-469.63557974883287;0.5082934392164506;
2024-08-28;-453.29157474389353;1.3208039996553425;
2024-08-29;-451.12411353877303;1.3328572833867867;
2024-08-30;-464.43725444103615;0.4646109389724871;
2024-09-03;-477.8756978582471;-0.4619668914970538;
2024-09-04;-489.06419526047955;-1.3908441233779936;
2024-09-05;-493.3558372786037;-1.7178740744953978;
2024-09-06;-505.7420864560918;-2.5522591372646417;BUY
2024-09-09;-511.53138846185465;-2.3716515711384765;
2024-09-10;-498.10538774299204;-1.3847097735761833;
2024-09-11;-482.6868373559627;-0.43226113269548355;
2024-09-12;-493.3817480146894;-0.9626633932295826;
2024-09-13;-516.0696741315942;-1.9544160858747281;
2024-09-16;-520.6227307760932;-1.872371914908884;
2024-09-17;-520.3694168028999;-1.6232711014601455;
2024-09-18;-503.2775844770568;-0.7527301599988365;
2024-09-19;-502.98165271033486;-0.6765062355401773;
2024-09-20;-491.00929849510726;-0.09742267444032374;EXIT
2024-09-23;-499.0600203585786;-0.4025573536835642;
