Date;Spread;Z-Score;Signal
2024-01-02;431.46306349788136;;
2024-01-03;429.780363523544;;
2024-01-04;423.9563257304178;;
2024-01-05;428.0182071775414;;
2024-01-08;437.3789873989157;;
2024-01-09;433.74151695451127;;
2024-01-10;439.1610621032555;;
2024-01-11;437.28642336918074;;
2024-01-12;439.5817878425921;;
2024-01-16;435.303124843861;;
2024-01-17;442.42969446855614;;
2024-01-18;458.3543225106922;;
2024-01-19;461.4400850116979;;
2024-01-22;486.73758536163604;;
2024-01-23;482.0745050417913;;
2024-01-24;477.49121137541556;;
2024-01-25;483.8996073309767;;
2024-01-26;485.62688521313805;;
2024-01-29;479.8470665600104;;
2024-01-30;478.59810112586496;1.0785338165133942;
2024-01-31;467.11404862549847;0.5154317618519485;
2024-02-01;470.0845914068353;0.5728314818971442;
2024-02-02;495.770604177475;1.5631769743755488;
2024-02-05;493.9132622922026;1.3475221917608022;
2024-02-06;507.6213864873648;1.7280530283475222;
2024-02-07;517.6489644710709;1.8920818396352892;SELL
2024-02-08;511.404661887726;1.4694378528756942;
2024-02-09;517.4091829920536;1.5544272196570514;
2024-02-12;516.5277697669771;1.3936249041604134;
2024-02-13;522.5538581596297;1.5512306476938027;
2024-02-14;523.2849744922497;1.4948487785798574;
2024-02-15;509.1199325023305;0.743609189664759;
2024-02-16;487.99644846636437;-0.4231814818353302;
2024-02-20;452.73268751961314;-2.004605226487554;BUY
2024-02-21;465.693918032345;-1.2852615617794427;
2024-02-22;489.67614560535014;-0.19654895722758325;EXIT
2024-02-23;500.1025828261531;0.2599949469047726;
2024-02-26;483.2678434705636;-0.5336037696351755;
2024-02-27;479.41055191146006;-0.7149668725360804;
2024-02-28;470.7174578663309;-1.088542018866606;
2024-02-29;472.7779205251044;-1.0219799816782584;
2024-03-01;459.9781357248054;-1.5506706354418796;
2024-03-04;455.3219010920376;-1.5554356257713264;
2024-03-05;451.70596800155147;-1.5135889148356991;
2024-03-06;449.7528585616159;-1.41216791874058;
2024-03-07;456.74723646773066;-1.03908672018552;
2024-03-08;447.2853763564438;-1.2614617270728428;
2024-03-11;449.4222068792085;-1.0770779611794514;
2024-03-12;451.1140398653964;-0.9250703369376209;
2024-03-13;450.7302516487306;-0.8780974731444312;
2024-03-14;441.9055295741459;-1.2559412638305023;
2024-03-15;427.49388052776317;-1.8778421088270294;BUY
2024-03-18;418.6635249430567;-2.019701642198029;
2024-03-19;416.3465422359419;-1.8462896233411088;
2024-03-20;425.3582833985987;-1.2868330981780378;
2024-03-21;428.6955987599173;-1.0463466296653743;
2024-03-22;422.09603322972066;-1.2967032041767732;
2024-03-25;414.80677958555384;-1.5301955043372275;
2024-03-26;420.1373183119081;-1.1701967816068628;
2024-03-27;422.8691092443777;-0.9366854172970196;
2024-03-28;435.617681131662;-0.10873867026169325;EXIT
2024-04-01;431.80476664973963;-0.2805115652489826;
2024-04-02;428.205475419528;-0.45488376844852596;
2024-04-03;433.0675196284492;-0.04041973818149586;
2024-04-04;423.9714065735235;-0.6459970239265875;
2024-04-05;425.0391206267838;-0.4887932684601223;
2024-04-08;422.5989730682839;-0.6217905096709195;
2024-04-09;421.9062312701176;-0.6117308163500624;
2024-04-10;412.7030022260626;-1.472471548837985;
2024-04-11;417.4966923370821;-0.9633396420159529;
2024-04-12;408.2692948487008;-2.094190612563665;BUY
2024-04-15;412.94241519304944;-1.2739360741637127;
2024-04-16;409.4660892442656;-1.580844068142298;
2024-04-17;359.95425734226717;-3.7234255221093813;
2024-04-18;346.6247407529495;-3.035175889551798;
2024-04-19;357.73190251415355;-2.095548220488141;
2024-04-22;355.1874431978672;-1.8640529104490193;
2024-04-23;353.1211312099106;-1.6815257027809436;
2024-04-24;344.05707813917513;-1.707586692630909;
2024-04-25;340.4208865032025;-1.5889068741076702;
2024-04-26;333.7874401479088;-1.5687812061793787;
2024-04-29;332.7895604731008;-1.423995262566452;
2024-04-30;336.7737206206094;-1.1904743501664234;
2024-05-01;341.52720009747964;-0.9701617399145948;
2024-05-02;343.8041869991911;-0.8224081042879774;
2024-05-03;347.60655887261623;-0.6410920647759523;
2024-05-06;351.6806342544935;-0.449383765179123;
2024-05-07;356.5024459488783;-0.2202395184759701;
2024-05-08;355.30616417195694;-0.1784122342679297;EXIT
2024-05-09;362.1315792394587;0.19160764131109745;
2024-05-10;357.2370961083956;0.10915821387184722;
2024-05-13;358.25089358267263;0.37445951425996793;
2024-05-14;352.6791213993657;0.37078088916833357;
2024-05-15;341.9969242730891;-0.7400469503957776;
2024-05-16;348.976533265165;0.04563228806088492;
2024-05-17;334.95503677534174;-1.3948904015419739;
2024-05-20;335.2423523686505;-1.2239871131237465;
2024-05-21;318.5561682659712;-2.3962167400262024;BUY
2024-05-22;315.86423014770975;-2.1635454142698656;
2024-05-23;320.3653767640743;-1.6038969570385726;
2024-05-24;319.85185885206033;-1.5037665524123596;
2024-05-28;324.2979063161173;-1.1362979339328396;
2024-05-29;313.2598731224605;-1.6608968984618746;
2024-05-30;319.10496556300166;-1.1802296738323874;
2024-05-31;329.08729390924515;-0.5375917325368794;
2024-06-03;332.4369410370712;-0.2957169856608531;
2024-06-04;327.4724587810765;-0.5266115756853949;
2024-06-05;327.7560674766189;-0.4390373209787419;
2024-06-06;328.2494800100574;-0.337996242874433;
2024-06-07;332.42781355996976;0.03850976823604854;EXIT
2024-06-10;334.4832631217761;0.30289362086679494;
2024-06-11;331.0104379089389;0.15394857331062325;
2024-06-12;327.48894330111193;-0.07375097954192039;
2024-06-13;320.5025670047399;-0.7810283314543741;
2024-06-14;320.1097018650804;-0.815193556023959;
2024-06-17;321.498991046759;-0.5353661491041571;
2024-06-18;310.09306819568917;-2.005221317456417;BUY
2024-06-20;305.581183525464;-2.227977229750717;
2024-06-21;307.84145082559644;-1.7602011883619006;
2024-06-24;316.69473995223916;-0.6783438386135966;
2024-06-25;313.2851683195238;-1.0133426284610045;
2024-06-26;316.5306689545173;-0.5923832329025281;
2024-06-27;315.6816185845006;-0.7112139467833419;
2024-06-28;323.96816608796047;0.2139904142750162;
2024-07-01;327.2353845804501;0.6057073557778974;
2024-07-02;327.0100296801577;0.6303671940675881;
2024-07-03;323.83010049737277;0.2744068154150942;
2024-07-05;322.8463188944439;0.1877741345414093;EXIT
2024-07-08;319.1558155390651;-0.21398614634033855;
2024-07-09;309.64200749149836;-1.2812043177459935;
2024-07-10;321.1452536680857;0.2949371404121085;
2024-07-11;325.3188146080192;0.9805783609693008;
2024-07-12;331.2310244691139;1.7584662373685023;
2024-07-15;340.03254060393857;2.386004908688014;SELL
2024-07-16;358.31877104115654;3.0326824907792576;
2024-07-17;315.46905466310466;-0.5017468965759934;
2024-07-18;307.01185373180135;-1.1707489329768388;
2024-07-19;316.6434631465535;-0.45034036010671474;
2024-07-22;316.12396521577585;-0.5474561721037196;
2024-07-23;316.5887616741045;-0.5060542014405622;
2024-07-24;314.1904018644567;-0.7228646455876668;
2024-07-25;315.3741601829953;-0.6116742271365353;
2024-07-26;310.2520490306425;-1.0170654564833208;
2024-07-29;306.8084306441345;-1.1907936577519147;
2024-07-30;308.7788775795335;-0.9347156571480076;
2024-07-31;310.39156534058094;-0.7313382262689271;
2024-08-01;296.3559767048982;-1.625062782871652;
2024-08-02;285.0591911921356;-2.047575138148768;BUY
2024-08-05;285.4486471475578;-1.744432511650049;
2024-08-06;291.8005623822074;-1.2541991700784516;
2024-08-07;292.7011331791764;-1.0888976384780578;
2024-08-08;290.1787203481324;-1.1090493462120983;
2024-08-09;286.41744463449487;-1.1881548986116195;
2024-08-12;288.4635190698728;-0.9968380460149261;
2024-08-13;286.4288800783373;-1.2495042320773693;
2024-08-14;284.9239353899057;-1.2342354857334095;
2024-08-15;297.1014533336061;-0.23121833092242072;
2024-08-16;304.8045401530444;0.4502215117411421;
2024-08-19;319.88002247543426;1.6511104956122822;
2024-08-20;311.78182959670994;1.0373438947231886;
2024-08-21;321.0677585648099;1.7076353717605024;
2024-08-22;312.3337651868428;1.036956546023662;
2024-08-23;314.2477646152828;1.156012946314787;
2024-08-26;311.536086223727;0.907700183805041;
2024-08-27;301.81964008899746;0.17367592564062814;EXIT
2024-08-28;309.44462694334027;0.7867718674763543;
2024-08-29;304.177609180758;0.3346294231205206;
2024-08-30;306.0636448601789;0.41599027413566264;
2024-09-03;304.4043510571998;0.21013442949220054;
2024-09-04;305.6327678950781;0.26185565467586275;
2024-09-05;295.21338084684834;-0.6764444298287728;
2024-09-06;291.4794533623484;-1.022049287376825;
2024-09-09;300.78999209030496;-0.2666432882942848;
2024-09-10;292.92931788848347;-1.0695758089745664;
2024-09-11;287.7410290501766;-1.6044261023179973;
2024-09-12;285.48819110447147;-1.841488656078545;BUY
2024-09-13;281.891753941866;-1.9204183995556776;
2024-09-16;275.52146590158617;-2.0666771784648312;
2024-09-17;280.81799371020674;-1.4871386997916045;
2024-09-18;280.06982200398716;-1.3791367945947048;
2024-09-19;293.43194366577876;-0.27759157750110447;
2024-09-20;275.82315561735044;-1.5608520407847235;
2024-09-23;279.32725224589336;-1.1718798352335316;
2024-09-24;290.1237715105893;-0.18031002057348028;EXIT
2024-09-25;283.2528667120084;-0.7251201154354869;
2024-09-26;279.7023285420102;-0.9677486601628283;
2024-09-27;283.3317544811107;-0.5414355673287423;
2024-09-30;280.0278204591356;-0.8050692807232651;
2024-10-01;272.5240118339441;-1.5147510528283963;
2024-10-02;264.48389780390704;-2.2205887928788735;BUY
2024-10-03;265.7778306508151;-1.8107742467997854;
2024-10-04;262.3933459316465;-1.871052360293955;
2024-10-07;265.37201444691163;-1.4819887170798578;
2024-10-08;264.51500736350937;-1.4316451285988798;
2024-10-09;267.5974084649101;-0.9910390080481812;
2024-10-10;270.45121336463984;-0.6033548671827992;
2024-10-11;280.8377031838818;0.5716553311462758;
2024-10-14;296.6018472515729;1.9750662246659798;SELL
2024-10-15;292.1607168148083;1.3988838585264998;
2024-10-16;306.9588218876012;2.2653927154502362;
2024-10-17;282.836821930206;0.3853942287605227;
2024-10-18;292.5412225066562;1.0870896741642901;
2024-10-21;300.2968953645236;1.5195574142156576;
2024-10-22;295.5663855116522;1.1206919912050448;
2024-10-23;294.0234551522296;0.9442708954449032;
2024-10-24;269.61196120684605;-0.7634362803075445;
2024-10-25;268.6423179068195;-0.768149202361705;
2024-10-28;284.7957788395946;0.3402493348712302;
2024-10-29;288.3503774532371;0.5319669799802366;
2024-10-30;293.96103443790474;0.8331346909581632;
2024-10-31;292.25902632040277;0.6364958881697603;
2024-11-01;295.36961134241676;0.7824469952429751;
2024-11-04;295.52170294149465;0.715931615095744;
2024-11-05;299.83761023252197;0.9877155245077428;
2024-11-06;337.72842588447435;3.0466130713507744;
2024-11-07;316.4894967957027;1.4747104154384352;
2024-11-08;320.3738878170982;1.5275594735699265;
2024-11-11;338.35511391309865;2.174887003648351;
2024-11-12;327.4064846986887;1.4056655531360818;
2024-11-13;311.6714285954189;0.5816753741411715;
2024-11-14;304.41462266542294;0.1593950033013433;EXIT
2024-11-15;301.40605233011576;-0.020898408489793605;
2024-11-18;301.01702840618844;-0.04321966942953038;
2024-11-19;289.22412700682014;-0.640372785561491;
2024-11-20;294.9464638352382;-0.3451479619531809;
2024-11-21;295.23342662277946;-0.42928607734759433;
2024-11-22;288.7327764183853;-0.9330820115043028;
2024-11-25;301.0112012256616;-0.23429553689642937;
2024-11-26;305.2898494819769;-0.014726513126673458;
2024-11-27;302.71886362035525;-0.2170274363024942;
2024-11-29;300.39696526963525;-0.4081154162507841;
2024-12-02;304.7931925330469;-0.14151725052942105;
2024-12-03;293.45184635188025;-0.9170056758842127;
2024-12-04;292.33047858111934;-0.9499987333376956;
2024-12-05;284.4081516964271;-1.4217675501965268;
2024-12-06;277.8632792601875;-1.6630784746438998;
2024-12-09;284.07023780234096;-1.1189661100468258;
2024-12-10;287.2112066351572;-0.9094096288306499;
2024-12-11;281.8920065184934;-1.4351734829065375;
2024-12-12;273.9393492091788;-2.0305970909784907;BUY
2024-12-13;275.1955798704816;-1.6696622671988643;
2024-12-16;267.83075051676224;-2.025445285062208;
2024-12-17;270.35256170092566;-1.581323411821481;
2024-12-18;263.43360978023975;-1.8614949439484736;
2024-12-19;264.02748707498034;-1.58752083402701;
2024-12-20;262.6356702268077;-1.490509740250981;
2024-12-23;260.36039853772087;-1.4599036822708462;
2024-12-24;260.3971886721318;-1.3132796213358233;
2024-12-26;261.70304897988876;-1.1311727604170974;
2024-12-27;265.0869618392145;-0.8246232275305528;
2024-12-30;260.2357296476037;-1.08664474612252;
2024-12-31;258.8439247076738;-1.1630489726839794;
