Date;Spread;Z-Score;Signal
2024-01-02;593.7956953081317;;
2024-01-03;597.5470919104429;;
2024-01-04;596.9162250644231;;
2024-01-05;594.9800632085617;;
2024-01-08;598.0112757746631;;
2024-01-09;595.2252048018192;;
2024-01-10;594.1928398021773;;
2024-01-11;591.2108877307498;;
2024-01-12;604.5685775277095;;
2024-01-16;597.9412809734902;;
2024-01-17;596.2925084354076;;
2024-01-18;600.4720202150424;;
2024-01-19;598.084072096194;;
2024-01-22;599.2848498804259;;
2024-01-23;573.7995899382158;;
2024-01-24;562.9147223613497;;
2024-01-25;561.8433041036034;;
2024-01-26;560.310887606086;;
2024-01-29;557.8724383953235;;
2024-01-30;562.549076422635;-1.4867020792912322;
2024-01-31;559.9461467816777;-1.4560907910921805;
2024-02-01;560.6303833601437;-1.2683906212304776;
2024-02-02;555.7845172992161;-1.369958363079281;
2024-02-05;550.2622513869956;-1.4727481619517886;
2024-02-06;556.981919887312;-1.0210851406756059;
2024-02-07;561.166700336574;-0.7278388494574859;
2024-02-08;557.0677669699695;-0.8488132397677095;
2024-02-09;556.633495258833;-0.7868919716608368;
2024-02-12;558.4893618321564;-0.6162267352739295;
2024-02-13;556.7527539182469;-0.6387842641257567;
2024-02-14;545.5901883408783;-1.2170856710461806;
2024-02-15;551.5976502869311;-0.791077485193708;
2024-02-16;552.7396219460005;-0.6783262220454297;
2024-02-20;553.2339609613782;-0.781881711316575;
2024-02-21;557.4257382570016;0.09734041860053587;
2024-02-22;559.6821902478198;0.6621947013227636;
2024-02-23;562.7263118731364;1.3401185273095717;
2024-02-26;560.300205791543;0.7849409974310545;
2024-02-27;561.7413830395391;1.0395662602493856;
2024-02-28;564.5688805731331;1.5926531622566877;
2024-02-29;563.168024760681;1.2161413730405137;
2024-03-01;560.5398375987152;0.67031359778736;
2024-03-04;568.0405018365716;1.8908049311302295;SELL
2024-03-05;567.9280308465404;1.6659858242865666;
2024-03-06;569.8752871059139;1.7421997023517186;
2024-03-07;565.2229182278527;0.9102522968604083;
2024-03-08;569.0274283647933;1.366150700413474;
2024-03-11;571.359438185587;1.5213833717998235;
2024-03-12;571.481502141268;1.3717492124488917;
2024-03-13;570.6328571295426;1.1295869836515613;
2024-03-14;572.2375755505907;1.3154764720477288;
2024-03-15;572.4862670818571;1.2661945393224054;
2024-03-18;568.839114127216;0.6022388919197434;
2024-03-19;573.8843989746687;1.4690349994219396;
2024-03-20;577.9543707803152;2.0256233953410803;
2024-03-21;581.5984536613257;2.2838890229452855;
2024-03-22;585.4222941393834;2.36572868967829;
2024-03-25;585.5628399857434;2.0457660826378166;
2024-03-26;585.7939126973587;1.8152352021106455;
2024-03-27;599.9530476248402;2.7412077731035054;
2024-03-28;597.1310183951402;2.056962344064039;
2024-04-01;593.9342282965472;1.5721848309172322;
2024-04-02;594.5728829137354;1.448732919117445;
2024-04-03;587.4569979487841;0.7176272450202837;
2024-04-04;595.611698223836;1.3186787813733154;
2024-04-05;597.2901066944883;1.3356653231743223;
2024-04-08;593.5346575667222;0.9013443296103417;
2024-04-09;587.1378122517187;0.24229624257432328;
2024-04-10;592.631694686756;0.6928033800777407;
2024-04-11;593.70134136438;0.7209955637916662;
2024-04-12;591.3875246075365;0.4028594288096743;
2024-04-15;595.2001412109382;0.7562022159860173;
2024-04-16;597.1057356519294;0.9668205602358814;
2024-04-17;599.5334726785455;1.2933994822824153;
2024-04-18;599.5214313274817;1.2530526004993454;
2024-04-19;609.891743418518;2.608962612549935;
2024-04-22;606.4403125049292;1.7956102072169833;
2024-04-23;604.9225313951708;1.4147016439376567;
2024-04-24;603.6650211569694;1.120184589139417;
2024-04-25;611.112863301598;2.0220520952473957;
2024-04-26;606.3789881978632;1.1949972846166255;
2024-04-29;614.6898870521117;1.9957225676795387;
2024-04-30;611.6722473717032;1.4264709937288214;
2024-05-01;607.7439693932499;0.8651805088061021;
2024-05-02;610.2305310691689;1.0679109932897906;
2024-05-03;608.4682920639301;0.7712578197527803;
2024-05-06;609.3788229848743;0.7981812219677349;
2024-05-07;614.4800448832822;1.3623083031778986;
2024-05-08;613.6849685944119;1.1547375432535727;
2024-05-09;616.5333971898491;1.4255853598368715;
2024-05-10;617.3856368306632;1.4867266885827204;
2024-05-13;619.7101208277502;1.7177189523619076;
2024-05-14;615.1860257750623;0.9195498057427163;
2024-05-15;610.8819999215063;0.05625276421999117;EXIT
2024-05-16;611.9001145171144;0.15841454503540764;
2024-05-17;613.5945654843332;0.5065755053210066;
2024-05-20;614.7677025957793;0.6981679417193611;
2024-05-21;616.4884294098769;1.0187156059801457;
2024-05-22;618.5967343530552;1.4813886124720728;
2024-05-23;615.3048960656321;0.5304246880087239;
2024-05-24;615.7295305234746;0.5743875821713934;
2024-05-28;603.6434907606595;-2.396888599996921;BUY
2024-05-29;596.1708365490255;-2.9437426446531303;
2024-05-30;606.9836006861979;-0.9803971077867392;
2024-05-31;619.2864524828202;1.1079354934511116;
2024-06-03;620.2647151485447;1.1506140932111548;
2024-06-04;622.1943520069071;1.320064958165967;
2024-06-05;617.2341566346788;0.4815295111550817;
