Date;Spread;Z-Score;Signal
2024-01-02;225.946257110163;;
2024-01-03;215.8396186537127;;
2024-01-04;217.72358895181142;;
2024-01-05;212.44386890557718;;
2024-01-08;212.80127742742036;;
2024-01-09;209.161715203291;;
2024-01-10;209.97037483403153;;
2024-01-11;207.5471196024041;;
2024-01-12;208.97544174033533;;
2024-01-16;209.96513919897336;;
2024-01-17;217.11132049223147;;
2024-01-18;216.25346950480068;;
2024-01-19;213.68409186230343;;
2024-01-22;214.65343447282396;;
2024-01-23;215.93144865596267;;
2024-01-24;217.05403889280913;;
2024-01-25;218.51886590285991;;
2024-01-26;220.12393839981848;;
2024-01-29;217.22642774464148;;
2024-01-30;218.8524177959877;0.8556801026288033;
2024-01-31;220.02700347232064;1.363241344178542;
2024-02-01;218.6971460953191;0.9634167212405202;
2024-02-02;219.92625474542632;1.2087786234707283;
2024-02-05;218.6246435059753;0.8111209564580361;
2024-02-06;215.11823300218398;-0.06147082383739055;
2024-02-07;218.1716651795781;0.604862530590513;
2024-02-08;216.3403332275675;0.055105193059879556;
2024-02-09;217.43978091240007;0.26619674497726875;
2024-02-12;218.88581077671867;0.7127709822503367;
2024-02-13;221.16075466734554;1.7598665652628982;
2024-02-14;231.3278850895225;3.5676750174872396;SELL
2024-02-15;225.58923180750085;1.7141298713558701;
2024-02-16;227.7530014213683;1.9504749172055926;
2024-02-20;225.25256754079646;1.2235355796833274;
2024-02-21;230.85548644010447;2.1187396212292913;
2024-02-22;234.2603248028185;2.2824837826477613;
2024-02-23;233.2954192250993;1.8030894390688763;
2024-02-26;235.11903093130513;1.8019530916469328;
2024-02-27;234.02397534503086;1.451767053934793;
2024-02-28;235.38955939219875;1.4600277681181804;
2024-02-29;235.46739887055736;1.3134138596592138;
2024-03-01;233.87408640119858;0.9953732107426583;
2024-03-04;236.5190330172129;1.2107380402426955;
2024-03-05;234.4750435130286;0.854322185758834;
2024-03-06;234.23393722082767;0.7480955400714381;
2024-03-07;226.5660498488079;-0.42858341008819406;
2024-03-08;225.7080117454693;-0.7020057084604902;
2024-03-11;230.34583330669255;-0.030982089345722844;EXIT
2024-03-12;230.93502996893287;-0.03963323698536627;
2024-03-13;233.5039354634096;0.4815834342990771;
2024-03-14;234.4167102474804;0.6782532430101323;
2024-03-15;230.7598189681342;-0.3992572460224769;
2024-03-18;232.84321946057236;0.13687599004759488;
2024-03-19;228.3997271598949;-1.3843215391007189;
2024-03-20;224.3627017641652;-2.246155668578449;BUY
2024-03-21;226.81447333656138;-1.3748419143318131;
2024-03-22;225.32323855488548;-1.5624775911646949;
2024-03-25;227.4873784767879;-0.9146363973223421;
2024-03-26;224.74985982201238;-1.4301474370609406;
2024-03-27;227.25222311908823;-0.7374444136657091;
2024-03-28;226.9446125962619;-0.733277998353515;
2024-04-01;222.61304083273518;-1.6302020412031835;
2024-04-02;226.83701726337222;-0.5123606127296677;
2024-04-03;223.22975634723525;-1.3612926620823036;
2024-04-04;225.70440776230842;-0.6044248563963582;
2024-04-05;223.49885715437097;-1.1707711293307106;
2024-04-08;225.66526593223858;-0.5494686465561132;
2024-04-09;221.38292793115195;-1.5595171473102751;
2024-04-10;225.7005721068045;-0.32701459603463123;
2024-04-11;227.9270220918216;0.40989921415397607;
2024-04-12;223.63701956686484;-0.8843859747512874;
2024-04-15;219.29502452449236;-2.1375361658032626;
2024-04-16;219.75583528967695;-1.9445432664070095;
2024-04-17;222.7752483060383;-0.7076544505726885;
2024-04-18;216.13881587615714;-2.552699276935234;
2024-04-19;219.85755609167887;-1.226406906697343;
2024-04-22;222.9780147284408;-0.2174516367967722;
2024-04-23;224.66933781986148;0.37069002818932467;
2024-04-24;219.5213805285325;-1.1774007691945807;
2024-04-25;219.82913542348138;-0.9815710688849101;
2024-04-26;218.13661942023407;-1.3731454623633974;
2024-04-29;215.5039775329659;-1.8803710719164548;
2024-04-30;217.69298617017625;-1.1438849121342125;
2024-05-01;215.67975108034295;-1.5192735197998806;
2024-05-02;215.0710055489945;-1.5025368977818696;
2024-05-03;214.74762744255878;-1.4099482914021848;
2024-05-06;215.62133345537455;-1.0826909468885775;
2024-05-07;217.02609265804853;-0.6570063873844945;
2024-05-08;222.3196576483037;0.792667770293172;
2024-05-09;224.33287008607357;1.54541248866722;
2024-05-10;217.01566763369595;-0.59462071823502;
2024-05-13;217.92662615247178;-0.28478660722866994;
2024-05-14;220.19591032931694;0.42257911142240684;
2024-05-15;216.86511289790522;-0.551073121704744;
2024-05-16;223.72028601434383;1.4862164037578456;
2024-05-17;224.93413404365705;1.6483797848723634;
2024-05-20;222.7626485094547;1.031947770463293;
2024-05-21;221.66710069873102;0.8037293588954663;
2024-05-22;224.27769956447392;1.4373698849543797;
2024-05-23;227.16644094550526;1.9270398031559064;SELL
2024-05-24;231.45918690565512;2.376166040683164;
2024-05-28;224.0839900443957;0.7252611468160893;
2024-05-29;221.67117044283935;0.16262290637213617;EXIT
2024-05-30;219.50970264282208;-0.36394020198149274;
2024-05-31;214.97126634833603;-1.3870870450748145;
2024-06-03;213.2305072003399;-1.7142812378773105;
2024-06-04;215.78634787265736;-1.157490974658811;
2024-06-05;212.01311695114566;-1.791691407831575;
2024-06-06;212.59961548231996;-1.478534911901533;
2024-06-07;210.36597275913135;-1.6596818998374567;
2024-06-10;210.55342809997813;-1.4788816780150242;
2024-06-11;211.06552467279724;-1.2745242962947225;
2024-06-12;206.4081734022963;-1.7485187407267073;
2024-06-13;207.26205620621505;-1.4589756749533935;
2024-06-14;211.60352081853125;-0.7742243792581275;
2024-06-17;209.15455702365048;-1.0095011285962203;
2024-06-18;209.36125041518;-0.8872146533005066;
2024-06-20;211.08820021629066;-0.5778705211742186;
2024-06-21;205.32433306524428;-1.2601203843557074;
2024-06-24;205.86172985789761;-1.105555079048137;
2024-06-25;205.9971332776788;-1.1335573036393904;
2024-06-26;208.11542957819432;-0.6780412166848239;
2024-06-27;208.93974799449944;-0.41745592149470756;
2024-06-28;209.9952112989401;0.0035035887049607176;
2024-07-01;210.75321407096382;0.35971324019582485;
2024-07-02;211.90824862403363;0.8306422789335737;
2024-07-03;211.80316442919036;1.0002414725402946;
2024-07-05;212.77778824101605;1.378534904714841;
2024-07-08;210.49938510669017;0.47110520082160273;
2024-07-09;210.95898443560532;0.6577517231936824;
2024-07-10;208.71239022341516;-0.29616744237419595;
2024-07-11;209.79292422760386;0.2148797006340263;
2024-07-12;205.45855472711622;-1.6604515295771887;
2024-07-15;209.06215512718347;-0.131872699097054;
2024-07-16;209.32290585584465;0.035970741446719134;
2024-07-17;213.9727050217629;1.8501687915797342;SELL
2024-07-18;214.73928415762202;1.8503257053570332;
2024-07-19;214.69385509684187;1.6406878922032442;
2024-07-22;214.67935817721303;1.4890208935098161;
2024-07-23;211.7820012514706;0.40463388981404097;
2024-07-24;212.27789445602315;0.5150524825510502;
2024-07-25;214.17055988034238;1.1633373503139879;
2024-07-26;213.74446066341176;0.8953779948954962;
2024-07-29;210.9892377683322;-0.2542577619611518;
2024-07-30;206.27041061255994;-1.895221488803802;BUY
2024-07-31;201.24811752405333;-2.730424604406444;
2024-08-01;206.88021837095351;-1.0290709403896168;
2024-08-02;212.43725184788298;0.5137153877002615;
2024-08-05;210.86985805905744;0.07394403161927438;EXIT
2024-08-06;217.39619133277876;1.6531982729129469;
2024-08-07;222.62823762362876;2.359510493555688;SELL
2024-08-08;222.1847355681046;1.9117709525483897;
2024-08-09;225.03832416866362;2.0812693509486317;
2024-08-12;225.7483572198617;1.8758373789984981;
2024-08-13;226.51769325773415;1.7281763105607004;
2024-08-14;226.74196097166512;1.5521409132432213;
2024-08-15;222.3491681377132;0.8714345419570806;
2024-08-16;225.9116798753989;1.225650933058757;
2024-08-19;227.42756610977852;1.2797144601105628;
2024-08-20;226.7388523676721;1.0783944207174236;
2024-08-21;225.58426052683888;0.8505632637061505;
2024-08-22;227.10304062818463;0.939554871276967;
2024-08-23;222.9678454794975;0.39667429278263056;
2024-08-26;224.536466947186;0.5151266304621571;
2024-08-27;230.3892912428818;1.1420746799825716;
2024-08-28;234.4000571658056;1.68453485570715;
2024-08-29;233.05549474784397;1.476247058233216;
2024-08-30;234.89819917120252;1.6853649945552767;
2024-09-03;230.48291880379867;0.8884670667741895;
2024-09-04;236.3488880572373;2.0374360026948435;
2024-09-05;243.22146946490125;2.7105596886677312;
2024-09-06;245.9045112998748;2.5100839891280717;
2024-09-09;243.51828592908376;1.8285424127162866;
2024-09-10;243.8794417145649;1.6381130681298577;
