Date;Spread;Z-Score;Signal
2024-01-02;-37.41115465594173;;
2024-01-03;-37.53909631127874;;
2024-01-04;-36.301526432690366;;
2024-01-05;-35.755352381916445;;
2024-01-08;-36.37010776083004;;
2024-01-09;-34.45071897601871;;
2024-01-10;-34.4723673291748;;
2024-01-11;-35.47717334861868;;
2024-01-12;-35.19084312211314;;
2024-01-16;-34.4233334656809;;
2024-01-17;-34.84406977684761;;
2024-01-18;-35.02994338055825;;
2024-01-19;-34.7521368711739;;
2024-01-22;-35.880008501354666;;
2024-01-23;-35.71422808021652;;
2024-01-24;-36.604614471880026;;
2024-01-25;-35.60602169028177;;
2024-01-26;-35.508436423163616;;
2024-01-29;-35.99841568605584;;
2024-01-30;-38.45535767272475;-2.4429909219615085;BUY
2024-01-31;-37.34724633872704;-1.437016838270775;
2024-02-01;-36.41904409876123;-0.6768094181892617;
2024-02-02;-36.889763807855786;-1.0831197891472195;
2024-02-05;-37.69896514131872;-1.6302699266530736;
2024-02-06;-37.1914177028339;-1.1113180532998832;
2024-02-07;-39.794875835697084;-2.586770328377831;
2024-02-08;-40.624413718625036;-2.4966569141519925;
2024-02-09;-40.673514269208354;-2.0855513210028436;
2024-02-12;-39.83252382539004;-1.4532047021784285;
2024-02-13;-37.235934880442336;-0.06958125611009851;EXIT
2024-02-14;-37.91710758087385;-0.36358527734563445;
2024-02-15;-39.89025844458189;-1.310852510935611;
2024-02-16;-39.66161734094286;-1.0865584526581258;
2024-02-20;-39.37235572119343;-0.8336243755690619;
2024-02-21;-38.96707344798105;-0.5273804398958589;
2024-02-22;-40.904070359662086;-1.4900803156808684;
2024-02-23;-41.75168662450339;-1.7576741473083042;
2024-02-26;-44.07996450128773;-2.497601252033167;BUY
2024-02-27;-44.73327961431643;-2.3292077968819433;
2024-02-28;-44.314625053223224;-1.8283933501120768;
2024-02-29;-45.02946683375282;-1.820390426651774;
2024-03-01;-44.90627039831183;-1.5867034968288112;
2024-03-04;-43.389466845138415;-0.9382584327185604;
2024-03-05;-42.00837245557213;-0.35013782076173794;
2024-03-06;-42.7352021976758;-0.559381088689677;
2024-03-07;-44.1527455777573;-1.0392673750442376;
2024-03-08;-43.478945718488475;-0.699188673745459;
2024-03-11;-42.512686909251244;-0.2716997410197157;
2024-03-12;-43.40796191027668;-0.5682343507781453;
2024-03-13;-44.7448538199435;-1.0515876416657068;
2024-03-14;-44.07991092034551;-0.6892427107528455;
2024-03-15;-46.93645989253959;-1.8557399913008854;
2024-03-18;-47.64902613344647;-1.933046293992913;
2024-03-19;-48.28570722843571;-1.9918467171655647;
2024-03-20;-49.164765156971555;-2.1821180242503124;
2024-03-21;-49.810200492152276;-2.1273957787949054;
2024-03-22;-50.12891709919144;-1.9504945064700976;
2024-03-25;-50.011165050564145;-1.6538610602656967;
2024-03-26;-50.275091896576164;-1.5408773084174696;
2024-03-27;-51.10897693751248;-1.5996722304001314;
2024-03-28;-51.67231473043677;-1.5635200936081965;
2024-04-01;-52.33105281064443;-1.5477389049793453;
2024-04-02;-51.612290402937866;-1.2091904600132997;
2024-04-03;-51.4044900070471;-1.0537756300487011;
2024-04-04;-50.9395847238314;-0.8351853055369701;
2024-04-05;-51.42665782650501;-0.8908978075186652;
2024-04-08;-51.95086753978116;-0.9662524024224898;
2024-04-09;-51.479811927505814;-0.7556569314532275;
2024-04-10;-50.654728635344085;-0.372851231267413;
2024-04-11;-50.86586298388285;-0.38398984650519385;
2024-04-12;-49.18538413192538;0.7883170372745311;
2024-04-15;-49.45425144371745;0.8094802506935742;
2024-04-16;-49.04938938658559;1.3292829569387645;
2024-04-17;-48.58097718722456;1.8078410542657541;SELL
2024-04-18;-46.83845320417883;2.680872347577315;
2024-04-19;-47.01399798729705;2.1295642692779007;
2024-04-22;-47.49152550172338;1.6063230212727728;
2024-04-23;-45.63394988742798;2.211894153022378;
2024-04-24;-43.05241821261092;2.6319525604877145;
2024-04-25;-44.94952749151554;1.627800650878312;
2024-04-26;-45.230341892177194;1.3583906802235932;
2024-04-29;-45.38430986588868;1.1799280985520864;
2024-04-30;-43.044539611724204;1.7686527858423504;
2024-05-01;-42.764346057217935;1.6402435161534707;
2024-05-02;-43.4812563526002;1.2628792954935044;
2024-05-03;-45.82073074395835;0.4325777855225553;
2024-05-06;-44.16900855461955;0.9119383070865774;
2024-05-07;-44.10163202810503;0.860127572842679;
2024-05-08;-43.09914228710454;1.1506899660401282;
2024-05-09;-45.04806893583046;0.28161435808312285;
2024-05-10;-45.23471496771144;0.11598024417468085;EXIT
2024-05-13;-44.94355327798166;0.16639384790268888;
2024-05-14;-45.0006450183115;0.02743284729811021;
2024-05-15;-45.90565504650699;-0.7263256857755866;
2024-05-16;-44.939606149727354;-0.09600282326063712;
2024-05-17;-44.28372926520619;0.33242134665390244;
2024-05-20;-43.68693515366176;0.7974904784330495;
2024-05-21;-44.675503165344566;-0.24194713101044032;
2024-05-22;-43.53631118755487;0.9887603317464854;
2024-05-23;-44.00470227357094;0.4406507355123203;
2024-05-24;-43.84659810825599;0.542544015812848;
2024-05-28;-44.6399031640688;-0.36678302942778934;
2024-05-29;-43.54832416714717;0.9113331823567321;
2024-05-30;-43.763556720941565;0.7832073379475916;
2024-05-31;-43.12961499127417;1.5114685511752302;
2024-06-03;-42.77643986071631;1.7589981309426297;
2024-06-04;-39.57900049540646;3.3352725524083318;SELL
2024-06-05;-39.606821526419495;2.5276875917295345;
2024-06-06;-40.2395409813624;1.8573811318711904;
2024-06-07;-39.04665660489772;2.0824648519200744;
2024-06-10;-38.43447650643088;2.002549082342589;
2024-06-11;-37.34592599508678;2.0659918664251853;
2024-06-12;-37.30697836041075;1.7943293718213378;
2024-06-13;-37.55032390621328;1.5278625495738245;
2024-06-14;-37.22010148626265;1.4678811114496417;
2024-06-17;-40.159805601166475;0.37527905273141504;
2024-06-18;-38.85066626040112;0.7631941028432668;
2024-06-20;-39.11434100501523;0.5922170130227618;
2024-06-21;-39.98864070364209;0.2020350666764911;
2024-06-24;-38.71012188191696;0.6230996497558021;
2024-06-25;-37.256479604995064;1.1106395792141015;
2024-06-26;-37.765877696743814;0.8351173873192752;
2024-06-27;-37.9169219144512;0.6949954995199965;
2024-06-28;-39.930413834458726;-0.49649074393605536;
2024-07-01;-39.92986342793934;-0.706887403653795;
2024-07-02;-39.71513563266687;-0.8484091114724936;
2024-07-03;-39.30962345455133;-0.4953279190879067;
2024-07-05;-37.8027205617607;0.8036356646854644;
2024-07-08;-37.671321771285335;0.839406632669452;
2024-07-09;-37.67482426757219;0.762845670871183;
2024-07-10;-38.918583415401116;-0.3870969366964968;
2024-07-11;-40.022951616081954;-1.2821824710030794;
2024-07-12;-39.81168923219782;-0.9862798820865942;
2024-07-15;-41.50493982107379;-2.1477416458468714;BUY
2024-07-16;-41.53786303632309;-1.9005556535655892;
2024-07-17;-39.75887381551382;-0.48829084871656736;
2024-07-18;-39.292862749079596;-0.09071145344114304;EXIT
2024-07-19;-38.98230562346639;0.15723426010339686;
2024-07-22;-39.43300046183302;-0.23551953848207027;
2024-07-23;-39.31874986423454;-0.11661855809143627;
2024-07-24;-36.297354213283725;2.1712237712359395;SELL
2024-07-25;-38.45608468448052;0.5553099355657529;
2024-07-26;-40.20744470308264;-0.7368768053621572;
2024-07-29;-40.35021883163043;-0.8238184707806151;
2024-07-30;-39.38634974314324;-0.08976708732838946;EXIT
2024-07-31;-41.241910632747235;-1.4140078911613678;
2024-08-01;-37.42848493481854;1.299034121955044;
2024-08-02;-34.979086185283165;2.4677988646592004;SELL
2024-08-05;-35.68523286528831;1.8310335362988501;
2024-08-06;-35.79103704061746;1.6161421257157305;
2024-08-07;-34.04319962353627;2.0849731939148675;
2024-08-08;-34.39107157379175;1.6732072849057915;
2024-08-09;-33.867678598057154;1.6457735700769553;
2024-08-12;-32.18463304691852;1.9749835683845618;
2024-08-13;-32.723163741701654;1.5928730246135758;
2024-08-14;-31.43677141205934;1.7714464158797107;
2024-08-15;-33.719452818807675;0.917630470170423;
2024-08-16;-32.68250489266597;1.1355880738901163;
2024-08-19;-32.14713197769498;1.1811872406408759;
2024-08-20;-32.0909774997492;1.085884215363674;
2024-08-21;-33.60412325685735;0.5505161131241125;
2024-08-22;-33.58969232269288;0.4878167634477561;
2024-08-23;-34.27417384847985;0.18074141490820392;EXIT
2024-08-26;-35.17695642714884;-0.26373599009829385;
2024-08-27;-34.65603285536519;-0.16799257768358536;
2024-08-28;-32.69394105526281;0.7753915365190993;
2024-08-29;-33.170512810486336;0.3800533403324239;
2024-08-30;-33.338288517901276;0.18590304917505915;
2024-09-03;-29.767614967161208;2.542707349382527;SELL
2024-09-04;-29.144051329978296;2.4793762229587504;
2024-09-05;-28.113791656549672;2.452417267366389;
2024-09-06;-27.50536464306477;2.2563747367789015;
2024-09-09;-26.635490156673836;2.17675894571197;
2024-09-10;-25.322318710052482;2.2028176877935306;
2024-09-11;-25.357181686401624;1.8610469803698728;
2024-09-12;-26.408208453342954;1.370486118172437;
2024-09-13;-27.512923784256984;0.9398730682074798;
2024-09-16;-25.702410512542563;1.3215615113448844;
2024-09-17;-28.16061017233944;0.5588654757525402;
2024-09-18;-28.55180024595844;0.39790842643097535;
2024-09-19;-31.60382116956163;-0.5218500741120276;
2024-09-20;-31.220730010175526;-0.45703181515716895;
2024-09-23;-31.86717972853731;-0.7191958760687146;
2024-09-24;-33.622233228284884;-1.3543388778512098;
2024-09-25;-32.98492638335991;-1.2236333549710574;
2024-09-26;-33.82979754569517;-1.456445435193364;
2024-09-27;-33.85989970954043;-1.431713901143484;
2024-09-30;-34.00777649852164;-1.4467068471558462;
2024-10-01;-35.44108054704923;-1.6735651486329242;
2024-10-02;-34.522390649527765;-1.2606884061018082;
2024-10-03;-34.68636587397789;-1.1768169402493005;
2024-10-04;-35.229527047672995;-1.193265092765826;
2024-10-07;-36.35829517146581;-1.3459642305702813;
2024-10-08;-34.68928021875256;-0.8214992594399331;
2024-10-09;-36.20603354554383;-1.1662645704690011;
2024-10-10;-35.93323844956966;-1.0067239054868589;
2024-10-11;-36.43931361599304;-1.0823104891505255;
2024-10-14;-36.75823138522321;-1.204360547498859;
2024-10-15;-35.52472552805769;-0.6488308575266911;
2024-10-16;-35.9603658276006;-0.8588824788525916;
2024-10-17;-38.5916413301724;-2.128753787030242;BUY
2024-10-18;-39.201467528682755;-2.2118752096237877;
2024-10-21;-37.8703783132609;-1.3711995438148175;
2024-10-22;-37.25028754837467;-0.9052232236064657;
2024-10-23;-34.236455283274395;1.0294113774020983;
2024-10-24;-35.51607744424839;0.26941781583054775;
2024-10-25;-35.64785673892924;0.254304563885973;
2024-10-28;-38.399673756864814;-1.5398141906415483;
2024-10-29;-38.01410473457773;-1.14243696966866;
2024-10-30;-37.01481128850374;-0.38577139685208156;
2024-10-31;-35.11911354090293;1.0068450355496774;
2024-11-01;-37.3248537908909;-0.5358893384327852;
2024-11-04;-37.57073411856007;-0.6656756463199637;
2024-11-05;-38.44832102452281;-1.1959198746064685;
2024-11-06;-47.634820053860295;-3.719590782991452;
2024-11-07;-44.76515419452836;-2.1764581018423996;
2024-11-08;-44.650003182433586;-1.825774064008023;
2024-11-11;-44.30793636905064;-1.5203993319079678;
2024-11-12;-42.7654994015366;-0.9998623037092751;
2024-11-13;-41.29877829166842;-0.5434001590643441;
2024-11-14;-39.27340120759966;0.011346852632991206;EXIT
2024-11-15;-39.4875413260672;-0.0425312941700256;
2024-11-18;-39.70675489245762;-0.07719726634902103;
2024-11-19;-39.84241458512167;-0.07958775570574311;
2024-11-20;-41.64874321173906;-0.4987776764108866;
2024-11-21;-41.908876203373055;-0.5012380885779721;
2024-11-22;-40.91487828930623;-0.13028290700208825;
2024-11-25;-41.750075473754;-0.34559101627906325;
2024-11-26;-41.07240229097315;-0.08088136639688724;
2024-11-27;-40.9213198670322;0.03397990850675673;
2024-11-29;-41.81415644451983;-0.17838836933961746;
2024-12-02;-42.226432471288106;-0.2613607340592798;
2024-12-03;-39.93642731109047;0.7959810440371733;
2024-12-04;-39.29964728487404;1.128674411674679;
2024-12-05;-37.50376434796708;1.9701294474362594;SELL
2024-12-06;-36.51097817950937;2.1705772663010756;
2024-12-09;-37.92115988235734;1.372040763603228;
2024-12-10;-36.207169201671945;2.0557485758098344;
2024-12-11;-35.35784569214977;2.1202641816092975;
2024-12-12;-32.12442911621929;2.7117873164490858;
2024-12-13;-29.41770408688722;2.7249927018829405;
2024-12-16;-30.1923609439379;2.067736060936017;
2024-12-17;-28.602587863423707;2.0491999715442404;
2024-12-18;-28.16301177667573;1.8310242381061097;
2024-12-19;-27.282983401372626;1.7405927343950642;
2024-12-20;-27.23438438411482;1.5466378083877952;
2024-12-23;-27.138355661304814;1.3939830169992797;
2024-12-24;-27.65465887114125;1.1789672309749721;
2024-12-26;-27.655957864173672;1.0690063607110294;
2024-12-27;-27.12041884894999;1.0588957451492604;
2024-12-30;-26.463126856112694;1.0845432947646056;
2024-12-31;-26.613330139038894;0.9873845234576513;
