Date;Spread;Z-Score;Signal
2024-01-02;163.33794779967326;;
2024-01-03;166.31153729768772;;
2024-01-04;164.4304946252897;;
2024-01-05;163.7398655784252;;
2024-01-08;165.51561927881417;;
2024-01-09;164.6190461031985;;
2024-01-10;164.88982308805083;;
2024-01-11;160.73535659802025;;
2024-01-12;162.93632542323505;;
2024-01-16;160.3276528156139;;
2024-01-17;157.183697498736;;
2024-01-18;154.84124000271737;;
2024-01-19;154.84223849107806;;
2024-01-22;153.73940791936866;;
2024-01-23;153.59902407782238;;
2024-01-24;151.51523264837633;;
2024-01-25;155.33326618716399;;
2024-01-26;154.24684679229864;;
2024-01-29;155.2456130044996;;
2024-01-30;155.76852021834475;-0.6858403148709321;
2024-01-31;157.0992837143033;-0.3593717112061419;
2024-02-01;158.83755193503205;0.08058317067561031;
2024-02-02;150.47892560436796;-1.5724973382986893;
2024-02-05;146.71487943730352;-2.0284363139218478;BUY
2024-02-06;148.4842843040872;-1.535187418887035;
2024-02-07;146.37405151250263;-1.7692989451646668;
2024-02-08;145.8346774693816;-1.734634022103145;
2024-02-09;144.27125361057912;-1.8033206623699096;
2024-02-12;148.35983849217521;-0.9262748499955088;
2024-02-13;144.45177297158077;-1.6061479805696548;
2024-02-14;145.295790256816;-1.2821753595631757;
2024-02-15;140.45485823848338;-1.956063832778856;
2024-02-16;141.53457934965266;-1.5379276885756772;
2024-02-20;143.86181721360447;-1.0034950320463045;
2024-02-21;144.9826945375716;-0.7230081202946314;
2024-02-22;142.7048444198624;-1.0317877613608486;
2024-02-23;143.95304078762734;-0.7288576365491896;
2024-02-26;139.05958977896958;-1.4483060067656857;
2024-02-27;140.07142369165985;-1.1580639210118564;
2024-02-28;140.29592389035997;-1.0333830489107094;
2024-02-29;141.48572589719976;-0.7525770872989999;
2024-03-01;139.35358107467735;-1.394670224149613;
2024-03-04;143.04319542947604;-0.16929020314646553;EXIT
2024-03-05;143.18078656010366;-0.061998184853647005;
2024-03-06;144.76134365195446;0.6319019870732981;
2024-03-07;147.1987448270488;1.543910775112662;
2024-03-08;147.19419320685356;1.4653698470132648;
2024-03-11;149.5959716602745;2.004010945901672;SELL
2024-03-12;147.5581395543934;1.3711331366148665;
2024-03-13;149.6739724705564;1.812349479442064;
2024-03-14;148.34470854031704;1.3008069034658836;
2024-03-15;147.6913236929199;1.0034226060294615;
2024-03-18;148.40396683256597;1.094288195959425;
2024-03-19;151.02469749066955;1.6189558836861606;
2024-03-20;150.35480946152947;1.301853812590349;
2024-03-21;148.7367873167676;0.8071904517085439;
2024-03-22;149.2497067695218;0.8560492601032162;
2024-03-25;148.7734927970141;0.6630667929493836;
2024-03-26;146.6933619505379;0.018257638660228157;EXIT
2024-03-27;151.3643106455288;1.2890487420863739;
2024-03-28;153.274337301375;1.7062620440974892;
2024-04-01;151.17363678753094;1.0691804098317867;
2024-04-02;150.56363392447813;0.776074059577879;
2024-04-03;149.32783487112755;0.1433931665935346;
2024-04-04;148.59282724535285;-0.3854435743251492;
2024-04-05;147.27428073212803;-1.176911952066514;
2024-04-08;146.7901384040692;-1.4300704279692966;
2024-04-09;150.16950918764599;0.5358421465729922;
2024-04-10;146.4001462819276;-1.560078968004104;
2024-04-11;146.5670985178131;-1.314955070056304;
2024-04-12;144.99602673194374;-1.8605868164501635;BUY
2024-04-15;144.65394061799486;-1.786842776842047;
2024-04-16;143.77073980663403;-1.864011899223901;
2024-04-17;148.83270615614597;0.18475423371253005;EXIT
2024-04-18;150.38403871694604;0.8140330287516446;
2024-04-19;154.5884390780812;2.0922378843193634;SELL
2024-04-22;156.20948606831462;2.1834899282417766;
2024-04-23;156.15558101321642;1.8502005506108679;
2024-04-24;157.6082990891208;1.9044652512853857;
2024-04-25;158.05138284150456;1.7633837009099966;
2024-04-26;155.2348523938811;1.080660324521644;
2024-04-29;158.445893458625;1.58979144505578;
2024-04-30;156.6673630062211;1.1194435384545764;
2024-05-01;158.74141975765178;1.3661635309095645;
2024-05-02;159.57286873798392;1.3566130604254014;
2024-05-03;160.9525651076858;1.4259262839230273;
2024-05-06;158.77902532083453;0.9490925439799723;
2024-05-07;164.0120858038058;1.6230623075199735;
2024-05-08;166.49590598042533;1.7711523835175633;
2024-05-09;168.67398890909243;1.836037115199373;
2024-05-10;167.80726970351458;1.5544351814704551;
2024-05-13;169.40533811203386;1.6490039177281026;
2024-05-14;168.58480932887522;1.473996810796559;
2024-05-15;170.20430913673766;1.605603855001042;
2024-05-16;170.57772849718228;1.53808008424832;
2024-05-17;172.13644621306491;1.608791590841079;
2024-05-20;170.13082207974895;1.1448171436082055;
