Date;Spread;Z-Score;Signal
2024-01-02;-259.21648057849154;;
2024-01-03;-254.7519123503231;;
2024-01-04;-252.66978914243202;;
2024-01-05;-248.35218273956121;;
2024-01-08;-258.9086637448734;;
2024-01-09;-261.3921387810408;;
2024-01-10;-264.3042963113838;;
2024-01-11;-261.76513449379667;;
2024-01-12;-259.17928248369515;;
2024-01-16;-271.9244016607073;;
2024-01-17;-271.9983095093964;;
2024-01-18;-262.85383327878105;;
2024-01-19;-280.88370143678316;;
2024-01-22;-300.16568149790714;;
2024-01-23;-305.36341062683846;;
2024-01-24;-300.0133316574186;;
2024-01-25;-294.9810815613921;;
2024-01-26;-288.7477377210984;;
2024-01-29;-297.2536096568185;;
2024-01-30;-299.35966948962994;-1.293001850979028;
2024-01-31;-292.62478732469106;-0.8506373143574196;
2024-02-01;-295.8449480321078;-0.9232295735186139;
2024-02-02;-307.125720218269;-1.375714927054309;
2024-02-05;-314.8743201696272;-1.629305112886192;
2024-02-06;-301.48082046137864;-0.8262357603408362;
2024-02-07;-309.9986659411227;-1.1844441189178379;
2024-02-08;-323.7511046100906;-1.733906001117226;
2024-02-09;-325.98886441416187;-1.6763091472298957;
2024-02-12;-320.37127041946223;-1.2928512928219718;
2024-02-13;-306.3054477200516;-0.3943747892581318;
2024-02-14;-316.56374991142366;-0.9586566128614438;
2024-02-15;-311.3150162775031;-0.5628265592407138;
2024-02-16;-307.61742602284664;-0.1560920782015272;
2024-02-20;-303.27587824999557;0.2763385013858141;
2024-02-21;-297.4212824685945;0.7885517665322961;
2024-02-22;-326.8103855160461;-1.7222001386195969;
2024-02-23;-321.5235538798836;-1.1386411280397488;
2024-02-26;-322.8180001294993;-1.1590414213648643;
2024-02-27;-320.72393961322985;-0.8764662982747345;
2024-02-28;-317.61382413703984;-0.5168978137802303;
2024-02-29;-320.7304049705164;-0.745942939928528;
2024-03-01;-333.9357657096881;-1.9155899174311228;BUY
2024-03-04;-333.9946515830556;-1.6735722051461444;
2024-03-05;-312.76317473924024;0.38809378618020846;
2024-03-06;-319.2870442180663;-0.17095035435174397;EXIT
2024-03-07;-324.9720880650214;-0.6865490278263915;
2024-03-08;-315.90271728520077;0.22000950066881614;
2024-03-11;-310.3124017543263;0.7286410730742585;
2024-03-12;-320.0801484637868;-0.3044539904014823;
2024-03-13;-308.13013131238193;0.9782386758112945;
2024-03-14;-308.3704965368223;0.88885084175127;
2024-03-15;-300.9745451454559;1.5158503351735195;
2024-03-18;-308.4041424772236;0.7905260179525357;
2024-03-19;-326.51027748955266;-0.9071906686788042;
2024-03-20;-330.4698396332814;-1.2443406011236697;
2024-03-21;-340.194482266118;-2.016380606238608;BUY
2024-03-22;-334.4448722452244;-1.3145574517631848;
2024-03-25;-327.3165413568045;-0.6140882519976797;
2024-03-26;-328.09048563931833;-0.6445120408065316;
2024-03-27;-316.1471892580115;0.45253624138000564;
2024-03-28;-313.4047021167313;0.6635643594730757;
2024-04-01;-318.69469926708985;0.11674406783432431;EXIT
2024-04-02;-312.38882493667234;0.6388092769201061;
2024-04-03;-320.35062676342443;-0.11277478507920984;
2024-04-04;-311.8236578052582;0.692797908750217;
2024-04-05;-318.47088747396623;0.005299556712806557;
2024-04-08;-318.1264450619093;0.050783182036655786;
2024-04-09;-311.44394019818776;0.7267404580954986;
2024-04-10;-308.35052002923464;0.953660770799124;
2024-04-11;-309.2927690343613;0.8720461411039295;
2024-04-12;-306.1075373931781;1.1596340388653574;
2024-04-15;-296.31418598905105;2.000595366245629;SELL
2024-04-16;-296.20870916922814;1.8069724556762279;
2024-04-17;-283.30278527491873;2.3270988436287214;
