Date;Spread;Z-Score;Signal
2024-01-02;61.03892212492396;;
2024-01-03;63.07167741736245;;
2024-01-04;63.48884929031797;;
2024-01-05;63.8341465059369;;
2024-01-08;60.784016048858646;;
2024-01-09;63.77257719312068;;
2024-01-10;61.305401259401435;;
2024-01-11;64.42572872365284;;
2024-01-12;62.35374733833446;;
2024-01-16;62.40542804025576;;
2024-01-17;61.95677722715388;;
2024-01-18;57.54551753616077;;
2024-01-19;52.32199815179307;;
2024-01-22;54.19686436513925;;
2024-01-23;55.312059957278095;;
2024-01-24;56.74730583686707;;
2024-01-25;53.11716639745012;;
2024-01-26;55.14534682770102;;
2024-01-29;54.39798278566073;;
2024-01-30;56.667592911534385;-0.6153927924684467;
2024-01-31;58.07091445668814;-0.23844821356547594;
2024-02-01;56.012601044466194;-0.6654730007252504;
2024-02-02;57.48414636773424;-0.23466141014981534;
2024-02-05;56.04088737065807;-0.5327138052880507;
2024-02-06;56.90528585425679;-0.2489453017537598;
2024-02-07;56.91969319198347;-0.16319082896052897;
2024-02-08;60.25506717073104;0.8619632186752939;
2024-02-09;61.173916693850046;1.3080668731879501;
2024-02-12;61.73230751831471;1.5316649583685902;
2024-02-13;62.07835190492351;1.6714519637699425;
2024-02-14;62.47454004217262;1.770300487889314;
2024-02-15;63.56309930662556;1.836658587539511;SELL
2024-02-16;65.04045907620491;1.9924611677309785;
2024-02-20;63.52773588484999;1.3924239139354362;
2024-02-21;61.00640514558151;0.6032125280714199;
2024-02-22;63.05904498733982;1.0804532370335664;
2024-02-23;64.34247015996311;1.3347135477892575;
2024-02-26;66.52326822875472;1.741264285842582;
2024-02-27;67.60616744879866;1.8296484029409659;
2024-02-28;62.90628110718663;0.4527667175929142;
2024-02-29;63.85878827214961;0.6525667999827521;
2024-03-01;54.72561492191204;-1.9291361165336711;BUY
2024-03-04;54.83508652792642;-1.759528507221246;
2024-03-05;54.32811580639428;-1.8016154130624555;
2024-03-06;54.26836388914565;-1.696897974768506;
2024-03-07;58.124961702214875;-0.7801138977524942;
2024-03-08;55.692451180318244;-1.2683731426234146;
2024-03-11;55.544028559945815;-1.1875603514812907;
2024-03-12;52.93850341204917;-1.5645175682902595;
2024-03-13;52.09205707249342;-1.5335303512517144;
2024-03-14;51.60456161908505;-1.4430177474982564;
2024-03-15;51.2262698444532;-1.350167565815578;
2024-03-18;54.15942098632303;-0.7358254443298983;
2024-03-19;56.079553357942544;-0.31789725451743117;
2024-03-20;55.0386289375605;-0.46179193284655107;
2024-03-21;53.944819211040084;-0.5977745021269708;
2024-03-22;54.367193394032014;-0.4409952113745785;
2024-03-25;54.20942403808084;-0.395129760951403;
2024-03-26;55.30455207111892;0.013187026438254822;EXIT
2024-03-27;55.787191562977355;0.3327104035285124;
2024-03-28;56.407067913244816;1.1272445645627986;
2024-04-01;57.10824962040617;1.395989089238155;
2024-04-02;47.850867475485856;-2.777319699220044;BUY
2024-04-03;48.14311002542051;-2.1664199778426094;
2024-04-04;46.01008118033907;-2.340291136733705;
2024-04-05;47.9791592501177;-1.5531594586852666;
2024-04-08;48.34245920240549;-1.2905041735754363;
2024-04-09;47.534554117901166;-1.3632113704680835;
2024-04-10;48.95718955495754;-0.8811538483499867;
2024-04-11;48.12626421904811;-1.0267504379288581;
2024-04-12;48.83957062878176;-0.7821626135810729;
2024-04-15;54.16259541906112;0.5935266088673791;
2024-04-16;54.7111539449518;0.7275715638645793;
2024-04-17;54.84496458699954;0.7917389899663213;
