Date;Spread;Z-Score;Signal
2024-01-02;1094.0044747222832;;
2024-01-03;1087.373864801635;;
2024-01-04;1072.8894297265356;;
2024-01-05;1070.4993281051832;;
2024-01-08;1082.5913476282574;;
2024-01-09;1088.963769804343;;
2024-01-10;1087.0142393404988;;
2024-01-11;1091.339861220764;;
2024-01-12;1095.805701078276;;
2024-01-16;1102.5125656944597;;
2024-01-17;1103.5110413623743;;
2024-01-18;1112.949351668473;;
2024-01-19;1125.4107303104174;;
2024-01-22;1128.3884315539856;;
2024-01-23;1133.8523103386801;;
2024-01-24;1122.7586755764496;;
2024-01-25;1130.6876820645514;;
2024-01-26;1133.245067012702;;
2024-01-29;1146.4894119372957;;
2024-01-30;1159.7190384663393;2.0280967215237027;SELL
2024-01-31;1106.5919641095152;-0.10138674956233312;EXIT
2024-02-01;1125.2465607710856;0.5751779667145179;
2024-02-02;1134.3457585791632;0.8605982507472565;
2024-02-05;1126.1100192521458;0.43378726815184565;
2024-02-06;1124.7269282496504;0.29091681027586436;
2024-02-07;1131.984325717779;0.5829814908923796;
2024-02-08;1125.0951985876598;0.12245020997123325;
2024-02-09;1134.7444680619903;0.6267612115797294;
2024-02-12;1116.7692712227677;-0.6909242820783038;
2024-02-13;1102.9457804494346;-1.704032275205601;
2024-02-14;1115.288475057192;-0.8981633492481479;
2024-02-15;1128.9626352936507;0.10378903135799376;
2024-02-16;1124.404422083482;-0.25740112143218397;
2024-02-20;1120.072000063803;-0.5660974056684672;
2024-02-21;1131.8847283676905;0.3810278583540628;
2024-02-22;1146.0131210777822;1.3459480975086877;
2024-02-23;1149.362453925732;1.4399849509764406;
2024-02-26;1130.0569141837668;0.07273701482525664;
2024-02-27;1128.6171105941726;0.03519771507394955;
2024-02-28;1121.6217502892841;-0.4144193781494157;
2024-02-29;1123.1346768157553;-0.3862518162246449;
2024-03-01;1129.1898220946687;0.1887878399937988;
2024-03-04;1125.4928532061285;-0.13236520037499094;
2024-03-05;1106.3715940989912;-1.7617602762285614;
2024-03-06;1111.680721895467;-1.1748717310854424;
2024-03-07;1122.9191334649825;-0.1591072785088765;
2024-03-08;1124.647468461981;-0.0053997859367769;
2024-03-11;1140.7236400500524;1.338647385965106;
2024-03-12;1143.1215378171996;1.3727784556581102;
2024-03-13;1133.2441968729875;0.49118643424060576;
2024-03-14;1128.550503905084;0.004429413512299225;
2024-03-15;1129.261408599445;0.07009762116673594;
2024-03-18;1126.6152284604145;-0.19062154383859284;
2024-03-19;1139.6934348228458;0.9477870569288178;
2024-03-20;1144.2359035048275;1.2591496245273217;
2024-03-21;1148.7608917448501;1.6214718294687491;
2024-03-22;1148.8003941260401;1.634482183748415;
2024-03-25;1137.9480948742084;0.6317582299498533;
2024-03-26;1145.2799660661613;1.156436640360128;
2024-03-27;1153.4235872297018;1.6127966727335372;
2024-03-28;1156.5306495668797;1.6247399553925257;
2024-04-01;1140.5628131326623;0.38725678733589874;
2024-04-02;1124.6964553012667;-0.7963896159688948;
2024-04-03;1126.2219512557845;-0.8611530332051482;
2024-04-04;1112.5786500987592;-2.042483832939117;BUY
2024-04-05;1126.139656119394;-0.9067074012914497;
2024-04-08;1127.4719101121368;-0.8127260730934229;
2024-04-09;1127.6001655431764;-0.7349517485378468;
2024-04-10;1112.7669422466226;-1.7460160324138265;
2024-04-11;1120.1372417166733;-1.06681750420232;
2024-04-12;1114.1955959968932;-1.397475426461522;
2024-04-15;1097.1340427784257;-2.181979640948633;
2024-04-16;1094.4307454175491;-1.993523570849631;
2024-04-17;1094.011911512171;-1.7380314608833325;
2024-04-18;1096.4899283996465;-1.4293592123818712;
2024-04-19;1112.8170943922123;-0.5455027211697993;
2024-04-22;1122.7759233129652;0.03311296726771143;EXIT
2024-04-23;1124.0291412202866;0.14078495643571953;
2024-04-24;1120.296992236399;0.0046980176460680225;
2024-04-25;1124.7585642508934;0.38476086389401437;
2024-04-26;1099.1442236282387;-1.2572649786985568;
2024-04-29;1071.2744364234031;-2.668087340507988;BUY
2024-04-30;1067.7458761164592;-2.3149715227918315;
2024-05-01;1074.983587068204;-1.6698370836184853;
2024-05-02;1066.3178740215026;-1.8135140582933968;
2024-05-03;1079.647178791159;-1.0704776061742565;
2024-05-06;1075.81385948625;-1.1329422043258377;
2024-05-07;1086.34002628363;-0.5614577779841663;
2024-05-08;1088.846248684742;-0.38365481868471474;
2024-05-09;1093.659521888178;-0.08154927986253169;EXIT
2024-05-10;1094.3093700460395;0.0036183537591190254;
2024-05-13;1089.7766673964197;-0.21771426261409288;
2024-05-14;1087.1333683992955;-0.3377320730231041;
2024-05-15;1109.7663583428448;0.8047176881445365;
2024-05-16;1124.7500092081784;1.4237916609920884;
2024-05-17;1131.652783524813;1.618497473721505;
2024-05-20;1141.0005972510874;1.8790365495478678;SELL
2024-05-21;1130.701928605484;1.3922513038364253;
2024-05-22;1144.1328254971465;1.7807867904247705;
2024-05-23;1139.607064581247;1.5131988965269796;
2024-05-24;1138.938607767948;1.3400232373007332;
2024-05-28;1113.423029388107;0.3537369731942409;
2024-05-29;1110.0321195054873;0.15664530894015416;EXIT
2024-05-30;1100.5539134984447;-0.2766815323985374;
2024-05-31;1113.1096999081046;0.1534342350670866;
2024-06-03;1121.1059129304444;0.43677639345314284;
2024-06-04;1137.0338709822736;1.0898156971432007;
2024-06-05;1143.7438796870608;1.2891225190564068;
2024-06-06;1151.5909715111954;1.5099620974320271;
2024-06-07;1159.131937808902;1.6654764895152123;
2024-06-10;1164.2606316803603;1.694899458158932;
2024-06-11;1162.5659627258572;1.4881958202621015;
2024-06-12;1168.0841249394543;1.6496363024729934;
2024-06-13;1144.6609353496958;0.40178209700651374;
2024-06-14;1149.5920122157604;0.5963302860804695;
2024-06-17;1157.8997284316968;0.9430931465551254;
2024-06-18;1172.3584079604063;1.502392605923368;
2024-06-20;1170.47149366231;1.26511476435299;
2024-06-21;1174.8149725458702;1.3254850823482245;
2024-06-24;1177.7151173581733;1.3047979245181578;
2024-06-25;1178.4640394193418;1.2053066869367086;
2024-06-26;1166.9411525718133;0.6636108248495614;
2024-06-27;1176.6347933322681;0.9929133230535767;
2024-06-28;1179.6383303764057;1.1166625011813225;
2024-07-01;1177.5697971139637;0.9862243305843704;
2024-07-02;1178.333914092025;1.0323787159574167;
2024-07-03;1172.4061118063291;0.5167534938763587;
2024-07-05;1176.0268748765138;0.7592729034759413;
2024-07-08;1162.8791590509734;-0.5647358904459605;
2024-07-09;1148.4956262350565;-1.8098563726032155;BUY
2024-07-10;1153.7610081191845;-1.2225508988815827;
2024-07-11;1161.5775804224365;-0.5196964796034973;
2024-07-12;1165.7031247750974;-0.14182306773240438;EXIT
2024-07-15;1167.402166394805;-0.10425420179200816;
2024-07-16;1184.654738946284;1.5255491827846333;
2024-07-17;1193.587630501796;2.085249406514934;SELL
2024-07-18;1192.9309546548839;1.751705353884042;
2024-07-19;1186.7772836814456;1.1017372179201756;
2024-07-22;1206.280228551831;2.233925848457875;
2024-07-23;1201.8498833309595;1.6789390360533338;
2024-07-24;1111.9348920004322;-2.9425296869837596;BUY
2024-07-25;1131.9143030772395;-1.7381508129757224;
2024-07-26;1148.1257181498163;-0.9414400810636612;
2024-07-29;1142.6028141677891;-1.0684281941547091;
2024-07-30;1141.5272877728216;-1.0124851616261756;
2024-07-31;1140.6783800090047;-0.9519727490672439;
2024-08-01;1141.9152899228116;-0.8279834175197671;
2024-08-02;1132.760060088676;-1.0740944448223428;
2024-08-05;1094.4065679632374;-2.0957470713977484;
2024-08-06;1096.054748842887;-1.7786796280545654;
2024-08-07;1090.6592621586228;-1.6935016986342315;
2024-08-08;1105.6660390161753;-1.1564703087121044;
2024-08-09;1114.7154688185233;-0.8342417327194255;
2024-08-12;1100.6338352573093;-1.0897890124034182;
2024-08-13;1110.0109527406385;-0.7649170656096776;
2024-08-14;1117.1018537104248;-0.5050889840776288;
2024-08-15;1156.3085212827123;0.6663584425523792;
2024-08-16;1160.264428005156;0.8645423707656449;
2024-08-19;1162.474557822113;1.1430674604945965;
2024-08-20;1157.8536998697555;1.258148653714587;
2024-08-21;1166.0620293679128;1.421073013083929;
2024-08-22;1155.7125897581127;0.9353740050307123;
2024-08-23;1159.1874547824161;1.029956100343939;
2024-08-26;1157.3187484563991;0.9123108771968439;
2024-08-27;1167.0475358163828;1.1847947007092006;
2024-08-28;1165.7138815064575;1.0582880030330377;
2024-08-29;1172.6369379625191;1.1985280165918613;
2024-08-30;1171.6446926966123;1.0649518622667666;
2024-09-03;1169.5179540517306;0.9077904119338155;
2024-09-04;1183.6003731803653;1.2736433100270117;
2024-09-05;1175.8580246981326;0.9407031006390335;
2024-09-06;1161.0158066823662;0.2869312856573642;
2024-09-09;1172.9659014784972;0.7175888375146491;
2024-09-10;1170.7826609126846;0.5709242628763131;
2024-09-11;1164.61953908428;0.09398067809049272;EXIT
2024-09-12;1168.1279434807232;0.29742930807579926;
2024-09-13;1168.9171098916934;0.33416039770050066;
2024-09-16;1177.6309949329761;1.3998198577900258;
2024-09-17;1166.7469626938469;-0.12526872167956346;
2024-09-18;1163.4728359792816;-0.6463829465527948;
2024-09-19;1186.6479925898718;2.1997160169782126;SELL
2024-09-20;1179.724495174117;1.2347100076230326;
2024-09-23;1178.243534185216;0.9515979905103612;
2024-09-24;1165.4806212138692;-0.8748783465306176;
2024-09-25;1156.7932598545137;-1.8706532742852788;BUY
2024-09-26;1165.28665431873;-0.7484421108280184;
2024-09-27;1168.1071406856993;-0.3475765386874539;
2024-09-30;1174.3452332056352;0.4499030904796084;
2024-10-01;1157.60790194793;-1.542916258783438;
2024-10-02;1164.661162836982;-0.6103002365338182;
2024-10-03;1159.5440602491751;-1.149377986889246;
2024-10-04;1150.3589423467351;-2.0330574849509153;
2024-10-07;1135.5063651531893;-2.7291424678623746;
2024-10-08;1146.9173520597672;-1.508448109894083;
2024-10-09;1153.2851419003791;-0.9065956915429974;
2024-10-10;1139.550399032787;-1.7481550973000406;
2024-10-11;1165.3253820581267;0.19246037499528243;EXIT
2024-10-14;1170.400572597971;0.6159199290254601;
2024-10-15;1176.4107373492627;1.0144549253582886;
2024-10-16;1186.9512907439084;1.5918988686462647;
2024-10-17;1193.0280887278677;1.9142244755989397;SELL
2024-10-18;1179.395659791781;1.0057184024468497;
2024-10-21;1177.5384057244592;0.885842315592139;
2024-10-22;1167.8919773200203;0.2307625973085895;
2024-10-23;1148.5727781960393;-1.0127264374741585;
2024-10-24;1146.3279471292883;-1.0629602546562564;
2024-10-25;1145.7084414947183;-1.004790615113626;
2024-10-28;1152.1951311869723;-0.5399309852969263;
2024-10-29;1160.180622613129;-0.050340303956751375;EXIT
2024-10-30;1157.474547197;-0.1968226354772532;
2024-10-31;1137.8466336308343;-1.2903171208559723;
2024-11-01;1142.7327282099773;-0.9597677011576091;
2024-11-04;1146.0714618558482;-0.8253086348882352;
2024-11-05;1146.4632642379097;-0.7992785891091451;
2024-11-06;1191.9422211665787;1.6917587959569926;
2024-11-07;1206.9630738898984;2.119778032946571;SELL
2024-11-08;1196.959894358852;1.4436457252529877;
2024-11-11;1192.9593138187108;1.1559498623734077;
2024-11-12;1193.2150452758785;1.0958595147313157;
2024-11-13;1206.2243589823904;1.5473735532469521;
2024-11-14;1192.1824563492423;0.95950452474962;
2024-11-15;1157.2049605989198;-0.46895731770192006;
2024-11-18;1159.08963782429;-0.35092534017440224;
2024-11-19;1156.7987649182726;-0.4220568767382962;
2024-11-20;1160.2480031475006;-0.3060499905751651;
2024-11-21;1170.144156176118;0.06591182000153109;EXIT
2024-11-22;1182.7943436510125;0.5467757451618288;
2024-11-25;1177.5955494912905;0.26381178409138484;
2024-11-26;1187.1146425717573;0.6307015683726648;
2024-11-27;1192.9113792096568;0.8081770017102441;
2024-11-29;1196.9586845911003;0.9094156193004608;
2024-12-02;1201.8393995411604;1.0543345955530203;
2024-12-03;1199.742535206961;0.8740251565884499;
2024-12-04;1220.0143064538838;1.8074108777492757;SELL
2024-12-05;1182.3396709771894;-0.23792758153099222;
2024-12-06;1167.7015381391623;-0.9449480439733898;
2024-12-09;1161.8175012078898;-1.145663825730069;
2024-12-10;1164.8606148961771;-0.8916321493666072;
2024-12-11;1166.8986274410158;-0.7100293359865407;
2024-12-12;1161.0093998543666;-0.9323097796358922;
2024-12-13;1152.0768049805843;-1.2745336545734431;
2024-12-16;1147.9906678217255;-1.423252562686683;
2024-12-17;1137.0084559943139;-1.7903380163010743;
2024-12-18;1116.6613915811067;-2.2923740187636814;BUY
2024-12-19;1106.1934915824036;-2.236232262196973;
2024-12-20;1113.5444079134074;-1.7174080118602195;
2024-12-23;1111.7421248605408;-1.5568886065640015;
2024-12-24;1118.4281874607605;-1.2187728592524432;
2024-12-26;1116.4332856346214;-1.1496793753962147;
2024-12-27;1109.3950444631025;-1.215824615541479;
2024-12-30;1101.2241576801316;-1.3050301326547877;
2024-12-31;1100.9077952713667;-1.2033205440809034;
