Date;Spread;Z-Score;Signal
2024-01-02;25.16840360177541;;
2024-01-03;26.31034951241726;;
2024-01-04;28.613316545039922;;
2024-01-05;28.137130808546956;;
2024-01-08;27.21436684530981;;
2024-01-09;26.67059573241812;;
2024-01-10;22.64479400576596;;
2024-01-11;19.046061243627022;;
2024-01-12;22.09312894288216;;
2024-01-16;23.85363555677003;;
2024-01-17;25.41974584438806;;
2024-01-18;20.675849910441286;;
2024-01-19;18.692540238992265;;
2024-01-22;17.09420811304888;;
2024-01-23;20.83703912388566;;
2024-01-24;18.050556554506954;;
2024-01-25;19.806044195950378;;
2024-01-26;20.29648325516844;;
2024-01-29;20.195817321536452;;
2024-01-30;17.074867626843655;-1.413521072516899;
2024-01-31;18.803859256384882;-0.8644779068634232;
2024-02-01;15.666275040251236;-1.5050792637856534;
2024-02-02;13.85557937462238;-1.785151678326652;
2024-02-05;11.648206038040826;-2.0814011152558334;BUY
2024-02-06;12.745839552778733;-1.655118346406897;
2024-02-07;11.164991331443161;-1.864454825546165;
2024-02-08;5.912817441666675;-2.4973958584222995;
2024-02-09;3.4564102016787217;-2.3732827774321468;
2024-02-12;4.488655649185404;-1.871626381461665;
2024-02-13;8.51073491092373;-1.1058454171861667;
2024-02-14;5.788496696699667;-1.4282837642865636;
2024-02-15;10.776465396387522;-0.5149700724811883;
2024-02-16;13.260929243148667;-0.03735738839920851;EXIT
2024-02-20;13.548710618500479;0.04558551515484967;
2024-02-21;16.887328382511612;0.7068209154332574;
2024-02-22;12.703355264397516;-0.024117179052621264;
2024-02-23;14.280500930397977;0.34635682099421383;
2024-02-26;10.65612771854191;-0.3040978032049947;
2024-02-27;14.12888119888703;0.5517680939983385;
2024-02-28;13.34947171383601;0.429747368139968;
2024-02-29;14.82068189687601;0.8971535484266118;
2024-03-01;11.407735003886359;0.0644019275061409;
2024-03-04;9.91516698276277;-0.2895624635933656;
2024-03-05;5.814861414586858;-1.2725539391159169;
2024-03-06;3.516098211076269;-1.631805179861776;
2024-03-07;2.5270172030791116;-1.6339086119977992;
2024-03-08;5.290313461748553;-0.9981669718591305;
2024-03-11;8.418479998589305;-0.37424776799121495;
2024-03-12;6.078127763053203;-0.9669315662751188;
2024-03-13;6.158402184658598;-0.9018279253790223;
2024-03-14;5.370594496568714;-1.077651371677205;
2024-03-15;29.785372508555085;3.074340046831701;SELL
2024-03-18;28.862480792796347;2.3429975855321303;
2024-03-19;29.450565924127176;2.035491382370273;
2024-03-20;27.452289878475824;1.6151190524444263;
2024-03-21;25.636203021538535;1.2778986999671373;
2024-03-22;23.40903843753219;0.9660273180835823;
2024-03-25;23.113985515382524;0.8559301916696871;
2024-03-26;20.15934660776395;0.5198105592437796;
2024-03-27;22.133707742406216;0.6674354552590583;
2024-03-28;26.487444741787158;1.014730002743741;
2024-04-01;22.017127120382042;0.5274761918748812;
2024-04-02;24.61279799401808;0.706366002886499;
2024-04-03;19.051485455848535;0.10777203385018504;EXIT
2024-04-04;20.64666729583294;0.19323934465919682;
2024-04-05;16.10536837093008;-0.3960256360279199;
2024-04-08;18.556762830267274;-0.20402399063703316;
2024-04-09;22.067708003847088;0.16261920646385736;
2024-04-10;18.94046261027603;-0.38767982718347904;
2024-04-11;16.605315126294983;-0.9547171618504138;
2024-04-12;19.006618506334746;-0.881606328128015;
2024-04-15;18.2056475326506;-0.9902743742314287;
2024-04-16;16.239667164159584;-1.3711916738732028;
2024-04-17;21.77903257204187;0.19945000707413035;
2024-04-18;24.26784253007048;1.0707830645864722;
2024-04-19;37.96799518863118;3.3994029931598857;SELL
2024-04-22;38.88201174111644;2.674631040924507;
2024-04-23;38.36255776410489;2.1343167220480463;
2024-04-24;40.4939555079993;2.0233671340852277;
2024-04-25;43.130143788845785;1.9697588438397162;
2024-04-26;40.392048291365995;1.4925024539894052;
2024-04-29;41.41075106708918;1.4178436474468086;
2024-04-30;42.706041654632784;1.3788296610984383;
2024-05-01;49.54462690159093;1.7363711529195558;
2024-05-02;48.86154848257337;1.4818343455114487;
2024-05-03;47.57441579024132;1.243594591940082;
2024-05-06;46.236548235043145;1.0281067611729506;
2024-05-07;49.70512662581349;1.1806197686988287;
2024-05-08;50.913458359058964;1.1605056357019454;
2024-05-09;52.84261788966475;1.213425898848729;
2024-05-10;54.04969506361465;1.2123165422438713;
2024-05-13;53.980939050360604;1.1343477185237008;
2024-05-14;52.742394700539464;1.001056310693963;
2024-05-15;57.085248329560045;1.4826392843581484;
2024-05-16;58.233460455122994;1.6935163070210604;
2024-05-17;58.83005649197888;1.5988670048650104;
2024-05-20;52.77495000094483;0.6034786118530491;
2024-05-21;56.00580143321484;1.0349396722942428;
2024-05-22;53.50233567650069;0.5371666356453857;
2024-05-23;48.81170399077821;-0.37842872386987214;
2024-05-24;47.43677929742768;-0.782918818464704;
2024-05-28;47.6046647270434;-0.9064190295078866;
2024-05-29;46.88710691292856;-1.2287999401209426;
2024-05-30;46.30594740075534;-1.284439279182517;
2024-05-31;50.506162266238206;-0.2725603418210254;
2024-06-03;51.83686865604186;0.00570402046770557;EXIT
2024-06-04;55.372363350297476;0.8270135506104265;
2024-06-05;50.978967196281374;-0.36509704867439147;
2024-06-06;52.14127246948871;-0.0689758309764333;
2024-06-07;51.831665846381;-0.13897785413430885;
2024-06-10;49.121263882303055;-0.7953287180324948;
2024-06-11;48.22011327308542;-0.9418053919758633;
2024-06-12;44.54385532846432;-1.6584421376132008;
2024-06-13;43.968895827496226;-1.60387762157946;
2024-06-14;45.75217455013468;-1.0991043855874605;
2024-06-17;40.35724685626313;-2.2148211536916635;BUY
2024-06-18;38.25993664563988;-2.2283918963349274;
2024-06-20;53.11185252045357;1.0939687553107311;
2024-06-21;50.18866909469298;0.4794530615407717;
2024-06-24;52.42169940522274;0.9416118151700047;
2024-06-25;48.717883462626816;0.0719681208363607;EXIT
2024-06-26;51.329868856701395;0.6261740327304627;
