Date;Spread;Z-Score;Signal
2024-01-02;-368.1159133029298;;
2024-01-03;-361.20090456226535;;
2024-01-04;-363.50149439416987;;
2024-01-05;-370.29154676065;;
2024-01-08;-376.54880367411147;;
2024-01-09;-380.6782944007675;;
2024-01-10;-382.13665507241035;;
2024-01-11;-381.22307718096374;;
2024-01-12;-379.48203346426294;;
2024-01-16;-373.8570828698304;;
2024-01-17;-369.68420762908636;;
2024-01-18;-375.6775441103897;;
2024-01-19;-380.2875789515577;;
2024-01-22;-385.0945311984299;;
2024-01-23;-377.72702558486014;;
2024-01-24;-378.35309010702287;;
2024-01-25;-373.6681151505503;;
2024-01-26;-378.73354520502033;;
2024-01-29;-377.4840858498955;;
2024-01-30;-390.5019312573638;-2.023045861056341;BUY
2024-01-31;-383.7296148208426;-0.9645930745208182;
2024-02-01;-396.4239932620369;-2.4443774029352734;
2024-02-02;-405.46129369091847;-2.881905882208038;
2024-02-05;-413.246339670438;-2.791244417997998;
2024-02-06;-411.29678458514485;-2.138850132262315;
2024-02-07;-429.4128368326058;-2.660119294808653;
2024-02-08;-436.36940195098987;-2.4151694961043217;
2024-02-09;-430.9590674699196;-1.8214966381999027;
2024-02-12;-430.5910715309749;-1.5791604721076258;
2024-02-13;-442.6472547719455;-1.8167494427933706;
2024-02-14;-460.2174897368284;-2.120885066089733;
2024-02-15;-466.58713238856666;-1.990139970785414;
2024-02-16;-470.91118310873355;-1.832148571417022;
2024-02-20;-470.7666765964033;-1.6008617171105897;
2024-02-21;-473.69588802225496;-1.5005233326129457;
2024-02-22;-486.0075392535716;-1.6356892781894916;
2024-02-23;-490.98001593226866;-1.5894467948792892;
2024-02-26;-501.3426135030729;-1.6675968137010109;
2024-02-27;-498.23472028439477;-1.4485948040279046;
2024-02-28;-506.3462672920737;-1.5040518730378878;
2024-02-29;-509.8096356336633;-1.4754188588953232;
2024-03-01;-520.1107930493847;-1.600659052214687;
2024-03-04;-533.1679662437796;-1.7561099757886285;
2024-03-05;-518.7776619978631;-1.247130512568927;
2024-03-06;-528.759344318551;-1.4141277380638606;
2024-03-07;-558.5784274520634;-1.979041679250086;
2024-03-08;-563.8134751111446;-1.8541481844636285;
2024-03-11;-550.5090383121086;-1.3809304296914846;
2024-03-12;-557.6315149815314;-1.460252962910237;
2024-03-13;-567.6398778012576;-1.5938042772073584;
2024-03-14;-555.366350997277;-1.138050990646152;
2024-03-15;-563.454127627682;-1.2541839033178954;
2024-03-18;-566.9783872424018;-1.2428470667267209;
2024-03-19;-582.2434745004041;-1.5577244882705346;
2024-03-20;-581.6593658168175;-1.4258762191369585;
2024-03-21;-591.90978420221;-1.5912414209590384;
2024-03-22;-588.3128173439407;-1.3568722538859634;
2024-03-25;-579.6859456221152;-0.9816403199502352;
2024-03-26;-577.5916901639587;-0.8387731791009477;
2024-03-27;-603.184149743067;-1.645938435091732;
2024-03-28;-581.9413986099535;-0.7703161065302514;
2024-04-01;-580.6539059815988;-0.6449031559227055;
2024-04-02;-563.1863769213464;0.24095129648254307;
2024-04-03;-612.1115748180544;-2.05728565270395;
2024-04-04;-623.8312540871558;-2.3840143346126377;
2024-04-05;-674.6904843790998;-3.1905768761274413;
2024-04-08;-674.6794477318513;-2.470071160187241;
2024-04-09;-662.3523008602548;-1.827102778165598;
2024-04-10;-677.417559151365;-1.9041609487237525;
2024-04-11;-684.2841675765852;-1.7841866946787885;
2024-04-12;-672.9576419290994;-1.3689030553235373;
2024-04-15;-666.0148846504702;-1.0970943004771743;
2024-04-16;-682.913291822035;-1.3276158932833122;
2024-04-17;-676.3831569511439;-1.068215535033831;
2024-04-18;-658.9787273159031;-0.6120730092734699;
2024-04-19;-627.4352449292278;0.13726663453349983;EXIT
2024-04-22;-639.3608842886239;-0.07972813108624771;
2024-04-23;-707.3023646687686;-1.5084249035107482;
2024-04-24;-687.9925803677133;-0.9699199977722851;
2024-04-25;-699.8429285783279;-1.135523727099446;
2024-04-26;-709.0651978931311;-1.2563630513983932;
2024-04-29;-718.7492284479653;-1.4119225896555374;
2024-04-30;-707.3945145182827;-1.1554698308155986;
2024-05-01;-693.3587078345317;-0.6158723024536775;
2024-05-02;-707.7434679094821;-1.107002919978795;
2024-05-03;-713.0645228181302;-1.2018531148390605;
2024-05-06;-731.8404701172542;-1.697973793388256;
2024-05-07;-737.9761414481919;-1.6776047091761364;
2024-05-08;-732.9114861028884;-1.3391264212154144;
2024-05-09;-724.2046407343147;-0.9588036103663252;
2024-05-10;-700.4193352546213;-0.1410806986047722;
2024-05-13;-680.0861300448868;0.5644851292631542;
2024-05-14;-682.0475258940148;0.4966186073168769;
2024-05-15;-703.8805874783748;-0.19406235615815998;
2024-05-16;-692.4890730125303;0.263871853273657;
2024-05-17;-684.448477759214;0.8103273200319303;
2024-05-20;-680.0951775097276;1.3798375603134345;
2024-05-21;-690.5660551586056;0.736001413148369;
2024-05-22;-688.5771582380839;0.8485667324391836;
2024-05-23;-713.891869917125;-0.5081178971996666;
2024-05-24;-721.3433868134159;-0.8665074146038028;
2024-05-28;-728.9902462884328;-1.2163420623631338;
2024-05-29;-699.0315880117181;0.3299042530003511;
2024-05-30;-699.3891408692622;0.32959204848939855;
2024-05-31;-703.6305153896931;0.0954877373241088;
2024-06-03;-680.4184046687161;1.1878367950603403;
2024-06-04;-681.8721251507183;1.0172200472296415;
2024-06-05;-687.7365102451843;0.6414158126299577;
2024-06-06;-678.7096090843479;1.0996048519973345;
2024-06-07;-687.6039695388312;0.46100925658302255;
2024-06-10;-695.5409263438894;-0.10600180981322957;
2024-06-11;-683.8773224355101;0.727286749340938;
2024-06-12;-687.236453392967;0.5158610519699653;
2024-06-13;-657.6522588231467;2.15024686743454;SELL
2024-06-14;-659.706684453575;1.7496931047186548;
2024-06-17;-699.37792271536;-0.45970098245199;
2024-06-18;-708.3856400368206;-0.880314081845415;
2024-06-20;-703.3676998366857;-0.5585675276392421;
2024-06-21;-698.3670095280037;-0.25348770040614527;
2024-06-24;-677.5370336381836;0.8169839684592872;
2024-06-25;-671.9264780988184;1.0469803442897512;
2024-06-26;-678.3625675351343;0.609637339941791;
2024-06-27;-679.806709979064;0.4462195095069664;
2024-06-28;-669.2892519083705;1.0846920198590824;
2024-07-01;-670.9306964541898;0.8792589919010559;
2024-07-02;-682.5287101857282;0.034015124408943866;EXIT
2024-07-03;-689.2849343280195;-0.433860488830902;
2024-07-05;-676.7865297634892;0.44034542807575383;
2024-07-08;-693.9758618565455;-0.7496463409290459;
2024-07-09;-687.32486293987;-0.27125665919669223;
2024-07-10;-700.9397518980834;-1.2079096024312639;
2024-07-11;-679.1014103805122;0.3163754111460702;
2024-07-12;-662.100433157509;1.3532485253052235;
2024-07-15;-663.4949722614996;1.3199146534911916;
2024-07-16;-677.1893451570212;0.46645350969804933;
2024-07-17;-637.5552585549622;2.6031224133254427;SELL
2024-07-18;-651.864742689195;1.5819893307772894;
2024-07-19;-655.1609815855219;1.266556243193378;
2024-07-22;-674.6463607831544;-0.04423226593336274;EXIT
2024-07-23;-726.5558727896257;-2.6471363652465247;BUY
2024-07-24;-671.724133127786;0.24859947852026315;
2024-07-25;-685.2204142388957;-0.443777052929746;
2024-07-26;-711.3169298001363;-1.6049135760551216;
2024-07-29;-709.8170373420994;-1.3646709656780953;
2024-07-30;-692.2028668236084;-0.4981179553137301;
2024-07-31;-710.0363804163552;-1.2078865748492789;
2024-08-01;-709.2716747601355;-1.094018019713393;
2024-08-02;-658.88819850185;1.0059083747110882;
2024-08-05;-654.2984400000179;1.084502331386937;
2024-08-06;-660.2620067435308;0.774869742855193;
2024-08-07;-656.7148120654556;0.8295392373145767;
2024-08-08;-675.8798152570741;0.05342335097097574;EXIT
2024-08-09;-684.2543744140419;-0.24050708364042486;
2024-08-12;-686.0710124902596;-0.2705443327235859;
2024-08-13;-691.2329054317254;-0.4502363672515371;
2024-08-14;-690.6512378015553;-0.3478518525628427;
2024-08-15;-702.3330240145033;-0.7827941136000736;
2024-08-16;-695.7892773145209;-0.40872344730786736;
2024-08-19;-703.2539976646191;-0.6990967814164945;
2024-08-20;-695.5239519698428;-0.44111635432324303;
2024-08-21;-700.1150016728936;-0.6152428746623654;
2024-08-22;-689.1797982315345;-0.01747551397631547;
2024-08-23;-696.2885154198992;-0.4561723881666686;
2024-08-26;-695.8288771877517;-0.48660165590894117;
2024-08-27;-694.7945194616195;-0.41823069087063913;
2024-08-28;-698.5094844178329;-0.689452314640182;
2024-08-29;-709.2031544760799;-1.328237812186288;
2024-08-30;-713.0981282372734;-1.4330986840235864;
2024-09-03;-656.626112296965;2.0601406354980467;SELL
2024-09-04;-665.9747051026491;1.5458656704090634;
2024-09-05;-656.8433191349604;2.1341875916414415;
2024-09-06;-642.7954083853755;2.450650328009515;
2024-09-09;-667.6813679648646;1.038389240325239;
2024-09-10;-677.9969413178159;0.47634798352045754;
2024-09-11;-677.6827183706072;0.45543490919987456;
2024-09-12;-699.8124073246054;-0.6557710806264612;
2024-09-13;-743.2401110847184;-2.347641069896436;BUY
2024-09-16;-760.7296494017678;-2.4349138708426876;
2024-09-17;-749.0505513890716;-1.7695517933051672;
2024-09-18;-766.7462242198914;-1.973508831974406;
2024-09-19;-782.2576220074341;-2.0237354803228733;
2024-09-20;-791.2039134714623;-1.9022187915880808;
2024-09-23;-792.2483822825423;-1.6731594264598544;
2024-09-24;-789.834058229771;-1.439096601871574;
2024-09-25;-790.2202395049483;-1.295069781111995;
2024-09-26;-762.917030305236;-0.7126655826090718;
2024-09-27;-767.576897387018;-0.7357060049093103;
2024-09-30;-785.2526589716751;-0.9710425772681285;
2024-10-01;-772.4423353000309;-0.6623590030616212;
2024-10-02;-775.4139703582879;-0.6408548854707508;
2024-10-03;-761.6074973538857;-0.29194459317760757;
2024-10-04;-780.2180545935189;-0.6280268353968266;
2024-10-07;-775.1485311040472;-0.42738202194206415;
2024-10-08;-783.9407468623941;-0.6226275836031329;
2024-10-09;-793.1052592922508;-0.9923391443005665;
2024-10-10;-789.1318047341349;-0.9159956462308113;
2024-10-11;-806.0360417270258;-1.9245855345319074;
2024-10-14;-813.280429348605;-2.061986832321093;
2024-10-15;-799.7958603948664;-1.1358871357308307;
2024-10-16;-807.2362586881611;-1.4902377556909816;
2024-10-17;-806.4825611886158;-1.2911206696856052;
2024-10-18;-807.0870476630957;-1.226506067991637;
2024-10-21;-819.0120232469703;-1.741290759480897;
2024-10-22;-718.5945468048336;2.88600388762685;SELL
2024-10-23;-749.4472074150611;1.3921468226211502;
2024-10-24;-739.4258304012135;1.64762767500708;
2024-10-25;-735.8114040786566;1.610911677449207;
2024-10-28;-712.7067681710394;2.0280337837230498;
2024-10-29;-705.374617875982;1.9214351972388493;
2024-10-30;-708.5082819211195;1.610160760837744;
2024-10-31;-692.5545240687786;1.762668641849037;
2024-11-01;-692.8956637451824;1.5427828366958727;
2024-11-04;-685.8323383828711;1.5001578203129688;
2024-11-05;-701.6333407016107;1.061728736244701;
2024-11-06;-720.2696796846924;0.6159065997232742;
2024-11-07;-714.8363772709596;0.6543411644450764;
2024-11-08;-748.9584524830075;-0.10599908475931899;EXIT
2024-11-11;-739.681617657227;0.014227206641726203;
2024-11-12;-721.5021319448938;0.3559707827010976;
2024-11-13;-727.8214505282037;0.11986794076687875;
2024-11-14;-693.7230134574285;0.9428333055344581;
2024-11-15;-697.5820911623932;0.789347058025691;
2024-11-18;-702.6325890066375;0.6562768024477501;
2024-11-19;-700.34691331309;0.7164709944076247;
2024-11-20;-703.1153566980463;0.5020967846447495;
2024-11-21;-700.9690707390523;0.5447898883016912;
2024-11-22;-713.4177258862114;-0.2600693685882912;
2024-11-25;-713.198087389676;-0.2448562077488295;
2024-11-26;-737.5282633185343;-1.541394691312666;
2024-11-27;-711.2369125123955;-0.014459391454231446;
2024-11-29;-717.3373124135082;-0.30444432149951145;
2024-12-02;-709.9366965376472;0.19417073616474045;
2024-12-03;-713.8973075587061;0.039312222436559734;
2024-12-04;-725.5240787001231;-0.6687856131206038;
2024-12-05;-668.2036507229348;2.480448219072633;SELL
2024-12-06;-680.9693107229458;1.563548043915218;
2024-12-09;-661.9998302380104;2.217517275610038;
2024-12-10;-660.7920917337494;1.9884437745208112;
2024-12-11;-647.9218996390957;2.1369260935702634;
2024-12-12;-618.0108854558703;2.59597868373198;
2024-12-13;-626.3933577643526;1.9495261685105907;
2024-12-16;-625.2829420930857;1.7159828782608915;
2024-12-17;-612.0551869667904;1.786120212087641;
2024-12-18;-576.6374468091055;2.1819502458970645;
2024-12-19;-607.927571035316;1.3345203784077846;
2024-12-20;-623.5291514241242;0.9136062771792763;
2024-12-23;-627.7287850765679;0.745130552044033;
2024-12-24;-638.1093029433907;0.46058593741279175;
2024-12-26;-642.8940824587876;0.2781445584744469;
2024-12-27;-635.1479561348183;0.387596113375841;
2024-12-30;-628.1113458169202;0.4841547921941667;
2024-12-31;-622.4191854479519;0.5588485721182048;
