Date;Spread;Z-Score;Signal
2024-01-02;515.7943221518597;;
2024-01-03;510.91067535348276;;
2024-01-04;506.2701969678686;;
2024-01-05;501.0366737176702;;
2024-01-08;505.45383935068224;;
2024-01-09;504.28333152800235;;
2024-01-10;509.99503418569793;;
2024-01-11;510.3897238338365;;
2024-01-12;509.3110167982852;;
2024-01-16;505.58200681251355;;
2024-01-17;506.0788447125365;;
2024-01-18;511.90507216217367;;
2024-01-19;522.7445927145308;;
2024-01-22;518.8342918167367;;
2024-01-23;521.4930343829196;;
2024-01-24;522.2115492284814;;
2024-01-25;516.204528040486;;
2024-01-26;506.94864417573075;;
2024-01-29;507.6775171523173;;
2024-01-30;512.013633736246;0.11898292070983844;
2024-01-31;508.8688085635085;-0.3247268137415118;
2024-02-01;518.4348655864819;1.0981595530089359;
2024-02-02;516.7777797612946;0.7631186102861043;
2024-02-05;496.89781940584174;-2.1252581829853954;BUY
2024-02-06;494.5279657975288;-2.1177218769145902;
2024-02-07;499.6928938454798;-1.3785480081193482;
2024-02-08;507.78286171918063;-0.36221933933183337;
2024-02-09;503.19484061194964;-0.8653770686240025;
2024-02-12;502.9135593623755;-0.8439380453453569;
2024-02-13;499.1328953116652;-1.2109051545743588;
2024-02-14;500.693614543463;-0.9792790063844184;
2024-02-15;507.03445571962556;-0.24281438905898253;
2024-02-16;507.70342434217696;-0.08965307620092972;EXIT
2024-02-20;508.80860238176183;0.10742973412190795;
2024-02-21;511.27052478275215;0.519270439187133;
2024-02-22;514.4937178912115;1.1041201548890558;
2024-02-23;517.5571288968735;1.5254545778127682;
2024-02-26;516.8045925222326;1.2809272435069885;
2024-02-27;510.6616807937938;0.40215087072437256;
2024-02-28;513.3576061728622;0.761830157851505;
2024-02-29;511.41436199011906;0.4737378157936142;
2024-03-01;507.66984618724075;0.036453428103024405;
2024-03-04;508.3480402595042;0.20730492970600153;
2024-03-05;511.2190016859196;0.5728245547410189;
2024-03-06;511.0099253578946;0.4659226564898763;
2024-03-07;507.4002324988894;-0.3113498639040206;
2024-03-08;509.88600582614487;0.1753390112962082;
2024-03-11;513.9419141404543;0.9108159773408554;
2024-03-12;513.0792326619069;0.6537017017839688;
2024-03-13;491.9013983454807;-3.145028475245137;BUY
2024-03-14;489.9508511103731;-2.773621564264894;
2024-03-15;485.36917673452126;-2.599779964799862;
2024-03-18;484.75030659789263;-2.179726877104074;
2024-03-19;492.7073645000231;-1.2609246717353775;
2024-03-20;495.71896292942665;-0.8908440063253811;
2024-03-21;493.69563036414246;-0.9749107357087321;
2024-03-22;492.0730213484841;-1.0199701239480583;
2024-03-25;484.8744074009212;-1.5100104395341736;
2024-03-26;484.7812482082291;-1.3542305595632649;
2024-03-27;490.8968371692652;-0.73393922250651;
2024-03-28;490.6840230461816;-0.6749978083834896;
2024-04-01;487.38072316617877;-0.88651542285029;
2024-04-02;483.5338413231433;-1.1218569947326251;
2024-04-03;479.42093823131415;-1.3608690382920914;
2024-04-04;469.4583484416861;-1.98528088784294;
2024-04-05;463.6815237367717;-2.106247038380461;
2024-04-08;465.1051193967043;-1.777735793946758;
2024-04-09;467.98876977282066;-1.4715172385990212;
2024-04-10;467.4425688221563;-1.4888783243476345;
2024-04-11;467.1138681801332;-1.3556667054010403;
2024-04-12;465.45451391703165;-1.3449187838251557;
2024-04-15;463.8130943772462;-1.331297910172857;
2024-04-16;462.4922138349586;-1.2920460543855388;
2024-04-17;470.8535525915423;-0.5412182621992669;
2024-04-18;472.79875926362104;-0.30244222234413287;
2024-04-19;474.4873371612175;-0.07025016597521165;EXIT
2024-04-22;481.1539932568904;0.6673051823701974;
2024-04-23;483.5598884072729;0.9282451997605986;
2024-04-24;482.95775243410293;0.8838061602673274;
2024-04-25;480.8266135884387;0.7669708355999509;
2024-04-26;476.34058769225186;0.38064105187312747;
2024-04-29;476.9542369654868;0.5687831095274802;
2024-04-30;476.1728573440224;0.5415387736261198;
2024-05-01;479.0059771148646;0.9545255381080359;
2024-05-02;476.739330433498;0.5729473287938243;
2024-05-03;471.1160268522236;-0.3011861916501409;
2024-05-06;469.0450327836697;-0.6615865071026069;
2024-05-07;465.75746788705413;-1.1333574701031992;
2024-05-08;466.6979880759625;-0.9791301291392304;
2024-05-09;465.53127671338814;-1.1291737058123248;
2024-05-10;478.3812862788483;0.7107031650397793;
2024-05-13;471.45649644139013;-0.4332555986574551;
2024-05-14;469.5536232023661;-0.8752541901583889;
2024-05-15;474.92323614851693;0.045073690871772175;
2024-05-16;474.50953795832703;-0.04498676223460061;
2024-05-17;472.33891241197756;-0.4157834856666879;
2024-05-20;463.547047252983;-1.7438046944028731;
2024-05-21;459.14798983652133;-2.1456392413091936;BUY
2024-05-22;458.69387800879804;-1.9538899106518977;
2024-05-23;444.64303963414056;-2.9493587906977625;
2024-05-24;444.88790642234255;-2.328998412617426;
2024-05-28;436.189490003084;-2.48968389521429;
2024-05-29;428.8418204835467;-2.4331667561758974;
2024-05-30;429.07695317568084;-2.0350615889610064;
2024-05-31;443.14026852856097;-1.0311139487198213;
2024-06-03;448.80239642009235;-0.6038880653830276;
2024-06-04;454.2505748595072;-0.21124294125722984;
2024-06-05;448.9820417216271;-0.4980807455888506;
2024-06-06;449.8616322454718;-0.38962974917131726;
2024-06-07;441.3211570881668;-0.8591448857526295;
2024-06-10;437.1266540858084;-1.0365620094018184;
2024-06-11;437.87431281224167;-0.8948370362181185;
2024-06-12;438.02444074563715;-0.7996075237869644;
2024-06-13;436.45893001008125;-0.8394505753149741;
2024-06-14;437.03995619447414;-0.7356080757674164;
2024-06-17;436.5524979396378;-0.7332435731819439;
2024-06-18;430.8397889829119;-1.2507584796296205;
2024-06-20;436.8224530718292;-0.5118703361919157;
2024-06-21;447.01376563616384;0.9302924959133658;
2024-06-24;448.89805081876176;1.1339726546329296;
2024-06-25;443.3946705484873;0.3941623980634534;
2024-06-26;445.23103210833267;0.5845567392810489;
2024-06-27;446.1819540074221;0.6407091102664922;
2024-06-28;439.78023867965504;-0.42639822366988045;
2024-07-01;430.8844620788042;-1.6462637371779072;
2024-07-02;426.97496909110066;-1.9118285319813197;
2024-07-03;431.0053237077175;-1.2661083122212657;
2024-07-05;433.20186423404687;-0.8533731071006193;
2024-07-08;426.64184277336545;-1.6929959030047537;
2024-07-09;422.81519663513575;-1.9276880169544275;
2024-07-10;430.86725766106883;-0.7493004053628336;
2024-07-11;438.78487229130087;0.33084694801698755;
2024-07-12;436.58854211583554;0.03975038400735287;EXIT
2024-07-15;431.7001102130076;-0.5926025737353354;
2024-07-16;441.7155911498052;0.7261688063387207;
2024-07-17;448.4960607504334;1.459866834316614;
2024-07-18;446.39135335294674;1.078763356748518;
2024-07-19;442.4594009558333;0.5530047891522475;
2024-07-22;445.8821037262136;0.9873816234949848;
2024-07-23;436.02864910642626;-0.1594236154340041;
2024-07-24;434.6815930645464;-0.28271964402129446;
2024-07-25;432.50131249576714;-0.5014111704539856;
2024-07-26;433.4197067691424;-0.304579937824956;
2024-07-29;450.95991768839957;1.9224893042588893;SELL
2024-07-30;460.73217095099574;2.468067004938514;
2024-07-31;458.3290622883911;1.8978703729383908;
2024-08-01;465.2882526549253;2.1301966432076336;
2024-08-02;481.15884054417944;2.6294062529704894;
2024-08-05;466.80053396303515;1.4577152033200136;
2024-08-06;469.793350526631;1.5038959171501716;
2024-08-07;469.1190573349747;1.3113684064622582;
2024-08-08;471.6199507253678;1.3202649207822756;
2024-08-09;465.1310346614843;0.8141780841740494;
2024-08-12;467.78293853056994;0.8968891890694496;
2024-08-13;468.51313907018897;0.8558234671163789;
2024-08-14;470.0697528785419;0.8746256965098348;
2024-08-15;476.2941567831378;1.1575698314799971;
2024-08-16;482.6073443146934;1.3963204727480243;
2024-08-19;500.4227433404567;2.0879499321156416;
2024-08-20;496.70492937880056;1.6809179036132311;
2024-08-21;503.83172022682174;1.8535270195113478;
2024-08-22;503.07241626808633;1.687684549698459;
2024-08-23;503.14883518544667;1.6243708978550826;
2024-08-26;501.6774496058827;1.400841793596018;
2024-08-27;503.4212725823765;1.3544574175544057;
2024-08-28;499.3647571864658;1.009662785409878;
2024-08-29;500.26004317414976;0.9658717945157808;
2024-08-30;501.12002819494313;0.935206050688003;
2024-09-03;499.07780069894704;0.7272987507343446;
2024-09-04;503.7732592714541;0.9296745744983269;
2024-09-05;504.45571641236137;0.8836334532671037;
2024-09-06;507.8054635851705;1.005282730288177;
2024-09-09;510.7978110580734;1.131705524688759;
2024-09-10;511.36652187387455;1.1089521224959022;
2024-09-11;509.28746612747597;0.9074417151487035;
2024-09-12;513.4494861685706;1.341316491523854;
2024-09-13;521.0087093627618;2.236924865551012;
2024-09-16;520.926730302983;2.219582369374966;
2024-09-17;514.9002514339902;1.2024240741235102;
2024-09-18;511.6258354449504;0.657611301139567;
2024-09-19;514.7500372124907;1.019123107251671;
2024-09-20;520.325721584805;1.6017006734467845;
2024-09-23;524.1582428932426;1.820051642101956;
2024-09-24;525.7731368577427;1.7544140442632203;
2024-09-25;525.9631790136247;1.5625914722566356;
2024-09-26;531.1696395826411;1.8731033356465632;
2024-09-27;532.4828021213298;1.7752878338849034;
2024-09-30;533.6069904795914;1.6835949905030552;
2024-10-01;531.7260594110171;1.3859955291547816;
2024-10-02;532.8106092955005;1.3683602729943987;
2024-10-03;531.8745116103092;1.170884644133253;
2024-10-04;532.1136077316439;1.0966881511025015;
2024-10-07;526.7880504664932;0.41677353948559664;
2024-10-08;528.6570255174059;0.565118168116794;
2024-10-09;531.735576929943;0.8844234259306177;
2024-10-10;531.9787297605301;0.8389003743224841;
2024-10-11;533.6086159346921;0.9739686915873725;
2024-10-14;542.1363393092396;1.8771651641443328;
2024-10-15;549.0287810690074;2.337995304269048;
2024-10-16;548.0694936392506;2.0419623220519205;
2024-10-17;551.024932562772;2.1488280919159837;
2024-10-18;554.7309413271678;2.1983607533327447;
2024-10-21;552.3408571158658;1.6972885948096632;
2024-10-22;552.1680857235494;1.493934691936091;
2024-10-23;522.6132426483366;-1.5034629737948644;
2024-10-24;527.659393472228;-0.9628857158021101;
2024-10-25;510.6788311039476;-2.190930976117828;BUY
2024-10-28;517.962701010709;-1.4164981410622535;
2024-10-29;514.954383700907;-1.4940438391029114;
2024-10-30;508.9508594353843;-1.703877901327573;
2024-10-31;510.9222322539407;-1.4097695179788887;
2024-11-01;516.0147152424984;-0.9943825646056966;
2024-11-04;511.8896440359474;-1.1665705788994485;
2024-11-05;519.616349601002;-0.6559025434438621;
2024-11-06;513.2296646180963;-0.9624451784951717;
2024-11-07;514.0830917087982;-0.8423589292331451;
2024-11-08;522.5201129030934;-0.3198979865094192;
2024-11-11;526.5341089020185;-0.042335987050419;EXIT
2024-11-12;521.6773067878491;-0.2605976669302697;
2024-11-13;519.5256619099176;-0.32194908377797193;
2024-11-14;522.0440081097503;-0.068814289851391;
2024-11-15;510.85364959823323;-0.8267541071993936;
2024-11-18;507.40650789736844;-1.133531388121632;
2024-11-19;507.2024921692054;-1.4603435019521438;
2024-11-20;507.69969667259306;-1.2416532213932874;
2024-11-21;502.1181622437574;-1.917818001942085;BUY
2024-11-22;505.2840272842795;-1.3204215931029493;
2024-11-25;515.2326779018083;0.204928696894203;
2024-11-26;515.6643171941457;0.2649767565261875;
2024-11-27;517.1677949913518;0.43598462839920393;
2024-11-29;518.229178375257;0.5427927015485617;
2024-12-02;513.9947659172534;-0.09295407552493316;EXIT
2024-12-03;517.5438058549003;0.40988084533468216;
2024-12-04;519.0140821225893;0.6430178582392564;
2024-12-05;527.3456207375201;1.6761509418630287;
2024-12-06;526.4059653074952;1.3779651192567581;
2024-12-09;530.6478768777135;1.7602063438124207;
2024-12-10;530.7164728610711;1.6750600546433771;
2024-12-11;522.2070680335434;0.647128160619957;
2024-12-12;522.8223870675706;0.693818156562161;
2024-12-13;523.1395356459101;0.7217066538378341;
2024-12-16;525.5218970035393;0.9089679423938726;
2024-12-17;522.7858457330046;0.5159236518069606;
2024-12-18;514.2598917605717;-0.588571554537576;
2024-12-19;513.0738033352217;-0.805972661333843;
2024-12-20;517.2262042478906;-0.41819731563446716;
2024-12-23;514.3824219023381;-1.067686289352535;
2024-12-24;519.2353010711295;-0.243226239842139;
2024-12-26;520.7544954082514;-0.012911869080408532;
2024-12-27;518.684109534832;-0.41663007531805196;
2024-12-30;511.75150055894846;-1.5551842093015587;
2024-12-31;512.2922315404859;-1.4160508891423775;
