Date;Spread;Z-Score;Signal
2024-01-02;4918.929312449691;;
2024-01-03;4794.071196713157;;
2024-01-04;4798.26819135318;;
2024-01-05;4775.158847220894;;
2024-01-08;4816.793476728706;;
2024-01-09;4878.06783720611;;
2024-01-10;4824.170700983888;;
2024-01-11;4905.5466035347235;;
2024-01-12;4878.429238540265;;
2024-01-16;4901.49246403713;;
2024-01-17;4818.2793089656125;;
2024-01-18;4849.5210706191465;;
2024-01-19;4901.584355090579;;
2024-01-22;4892.300688733054;;
2024-01-23;4033.432935015062;;
2024-01-24;3814.204905055352;;
2024-01-25;3973.0855699998633;;
2024-01-26;3970.4407377181174;;
2024-01-29;3982.877364928822;;
2024-01-30;3839.7062345195163;-1.6946451530020856;
2024-01-31;3806.2710030527037;-1.5560512521491776;
2024-02-01;3954.758499091383;-1.1132387058196793;
2024-02-02;3888.125638684491;-1.1304457302342916;
2024-02-05;3777.4067300568345;-1.220025251900975;
2024-02-06;3845.846756038548;-0.9792701833050118;
2024-02-07;3839.77116825249;-0.897267376739316;
2024-02-08;3799.667684941762;-0.8851222790302412;
2024-02-09;3782.6993479328503;-0.8341374787701662;
2024-02-12;3858.6499164402617;-0.5977998892859611;
2024-02-13;3792.557577963118;-0.6719389232973948;
2024-02-14;3743.834320722888;-0.7182514781198385;
2024-02-15;3770.536913717176;-0.584950529968299;
2024-02-16;3687.8658536447833;-0.8594422572082635;
2024-02-20;3739.60325342142;-1.1212680843221694;
2024-02-21;3753.4758919808173;-0.9135171459236918;
2024-02-22;3798.280539079445;-0.3755877386783367;
2024-02-23;3797.4269724717506;-0.306648946662833;
2024-02-26;3768.8934853599744;-0.5995918981488186;
2024-02-27;3747.2275971268014;-0.8792504603720839;
2024-02-28;3684.5078461727294;-1.6763751006454828;
2024-02-29;3693.8923696614715;-1.3673015437812635;
2024-03-01;3689.5827497235487;-1.4357306280979736;
2024-03-04;3592.0556538405763;-2.5727491431250673;BUY
2024-03-05;3661.4296984788116;-1.3400103150932063;
2024-03-06;3646.715349975447;-1.4064874191755472;
2024-03-07;3636.185559561676;-1.4137139097691247;
2024-03-08;3730.4629913292265;0.025255090437766685;EXIT
2024-03-11;3716.775161896411;-0.13444433932822814;
2024-03-12;4045.6197825653867;3.3554608374849946;SELL
2024-03-13;4418.988613824705;3.6491379986275696;
2024-03-14;4383.761703900122;2.593700518765922;
2024-03-15;4542.116637797917;2.517616601849086;
2024-03-18;4477.214143354235;1.9269120262280945;
2024-03-19;4512.8026097014845;1.755173064044986;
2024-03-20;4652.10866519079;1.8426147589854691;
2024-03-21;4570.855985540459;1.4406690614850663;
2024-03-22;4531.493179000977;1.2063889671492203;
2024-03-25;4408.446360797937;0.823480225490908;
2024-03-26;4230.653007371987;0.3408201287719088;
2024-03-27;4310.465563545009;0.4696995160977727;
2024-03-28;4407.280620196665;0.6361130196923596;
2024-04-01;4898.155555407067;1.6643467769890223;
2024-04-02;4815.536504724605;1.335808657893704;
2024-04-03;4833.74281552972;1.2652956638656547;
2024-04-04;4650.385842073821;0.724522305833632;
2024-04-05;4676.381009322509;0.7373027737504203;
2024-04-08;4720.669248914457;0.82951940602693;
2024-04-09;4759.580506873527;1.0055288926423045;
2024-04-10;4852.313815633148;1.4010098130548487;
2024-04-11;4924.7457097470015;1.5622307115179876;
2024-04-12;4811.62924894588;0.9094326180245716;
2024-04-15;4797.287944166752;0.7655912332764983;
2024-04-16;4882.8859647180925;1.072391553278387;
2024-04-17;4828.816873030159;0.7324509398026856;
2024-04-18;4827.888083513384;0.6767544390481856;
2024-04-19;4794.482810848682;0.4638887396035609;
2024-04-22;4760.437883222344;0.24889947798519962;
2024-04-23;4739.078030965191;0.06761654839409294;EXIT
2024-04-24;4659.276409274907;-0.5752069694279219;
2024-04-25;4641.537567223041;-1.0433533854601693;
2024-04-26;4684.285229256163;-1.1014327222717188;
2024-04-29;4736.173469103994;-0.4179518672081501;
2024-04-30;5154.600020514802;3.122531632957265;SELL
2024-05-01;5325.113355080453;3.049890832861602;
2024-05-02;5191.27427123677;1.9182633702414658;
2024-05-03;5189.2407433798835;1.6629023666550002;
2024-05-06;5104.152004517906;1.1072903154658331;
2024-05-07;5001.494530282802;0.5336018836805358;
2024-05-08;5081.890173527299;0.8627896807012808;
2024-05-09;5117.868343013682;0.9666831032499604;
2024-05-10;5240.706141972585;1.3838032153239752;
2024-05-13;5320.942208157323;1.537942290689986;
2024-05-14;5335.922144504701;1.422815843780541;
2024-05-15;5399.9718781690335;1.485633849696669;
2024-05-16;5684.183457272266;2.1248888867293925;
2024-05-17;5712.575529921729;1.891817535618804;
2024-05-20;5747.899388511072;1.7416563594102985;
2024-05-21;5500.492079555286;0.9221584355665593;
2024-05-22;5349.7681387244775;0.39646989838758195;
2024-05-23;5288.997444612168;0.10923641177717873;EXIT
2024-05-24;5258.143102059714;-0.11774264442930979;
2024-05-28;5204.7067971657525;-0.5033852419812165;
2024-05-29;5158.589318889115;-0.7243070688902368;
2024-05-30;5221.422411702789;-0.39870432066562383;
2024-05-31;5274.274777135729;-0.16903243433856435;
2024-06-03;5250.742807359424;-0.29814018147367566;
2024-06-04;5168.3248968444095;-0.7200193252130672;
2024-06-05;5183.573269275438;-0.7289749894852509;
2024-06-06;5132.97300318636;-1.018906254079635;
2024-06-07;5333.736286004747;-0.025258136878674807;
2024-06-10;5325.798409927538;-0.09202595922616323;
2024-06-11;5451.450330105583;0.5538970408620313;
2024-06-12;5395.32074738702;0.2335019920298004;
2024-06-13;5436.527032595807;0.4448497921772839;
2024-06-14;5382.974636805911;0.2609713406678788;
2024-06-17;5328.141678285613;0.058620829170298275;
2024-06-18;5308.159795015425;0.10144118861592923;
2024-06-20;5384.990850989192;0.9908011927070535;
2024-06-21;5490.398514647448;1.8535658225110732;SELL
2024-06-24;5497.255694088774;1.672652492076604;
2024-06-25;5470.376555021338;1.283718997892857;
2024-06-26;5450.801679418453;1.010057808436984;
2024-06-27;5578.0821667314685;1.842082847508234;
2024-06-28;5449.395165713346;0.7078192735256882;
2024-07-01;5292.653337424919;-0.6126330078160502;
2024-07-02;5301.834763193325;-0.5667922433723676;
2024-07-03;5304.378236233915;-0.6510097254463711;
2024-07-05;5320.028075877763;-0.6195105345306394;
2024-07-08;5283.231725742258;-1.2563617054490364;
2024-07-09;5093.684073883767;-2.6550006059224383;BUY
2024-07-10;5237.47224828266;-1.2218336185915224;
2024-07-11;5366.202742054264;-0.021901214662614167;EXIT
2024-07-12;5454.777947838991;0.750888093564608;
