Date;Spread;Z-Score;Signal
2024-01-02;847.0422088503749;;
2024-01-03;832.1270688200076;;
2024-01-04;849.6694246888317;;
2024-01-05;837.0290333263321;;
2024-01-08;848.9810181730991;;
2024-01-09;855.2346667581119;;
2024-01-10;860.9545736543105;;
2024-01-11;865.601523135563;;
2024-01-12;869.0188806765345;;
2024-01-16;870.1671282699107;;
2024-01-17;869.274806140721;;
2024-01-18;868.4156574656279;;
2024-01-19;884.475051893468;;
2024-01-22;881.7426162956272;;
2024-01-23;874.4213588330285;;
2024-01-24;853.8707574067112;;
2024-01-25;846.9186281038867;;
2024-01-26;871.6479058541855;;
2024-01-29;889.4621437913427;;
2024-01-30;914.9038933652486;2.5885808092523876;SELL
2024-01-31;868.2741568955312;0.14008155043337797;EXIT
2024-02-01;892.831060932039;1.3271205973112568;
2024-02-02;887.5752736379859;0.9402305239061604;
2024-02-05;892.1411305293786;1.1148865822366163;
2024-02-06;909.9708143331757;1.8927387393935908;SELL
2024-02-07;887.8984231328243;0.5762261459506997;
2024-02-08;884.8855538637872;0.3399891079046469;
2024-02-09;877.8361843768803;-0.11823024180010382;EXIT
2024-02-12;862.4759998037317;-1.011902160814261;
2024-02-13;860.4011344120556;-1.0793358845326757;
2024-02-14;872.7413227045122;-0.3740268156019289;
2024-02-15;838.545582085989;-2.0291011078537315;BUY
2024-02-16;846.3801802901012;-1.4387222345777462;
2024-02-20;851.0073446952747;-1.1005662630583033;
2024-02-21;858.1351506036921;-0.7135602563245611;
2024-02-22;868.5712679486402;-0.2656319974186575;
2024-02-23;882.5706826669464;0.3331571507459087;
2024-02-26;876.4978563097152;0.017164885540473337;EXIT
2024-02-27;884.7627432675188;0.44610310246931484;
2024-02-28;900.5202276178624;1.3646902775894019;
2024-02-29;889.0531821833312;0.684253582843027;
2024-03-01;890.5597728495578;0.7748826784997415;
2024-03-04;899.5100300957681;1.1871217095940345;
2024-03-05;913.8303619605497;1.7429135336097394;
2024-03-06;925.3059161044446;2.109292383100671;SELL
2024-03-07;936.8329300346645;2.1747723139430533;
2024-03-08;943.5148118469381;2.0377919589096662;
2024-03-11;950.0313893081593;1.911120152570412;
2024-03-12;939.5299036081865;1.4115815895838484;
2024-03-13;932.2862928152634;1.0826382072866447;
2024-03-14;918.4110834104018;0.6140556272895388;
2024-03-15;912.1771975313991;0.3545257235347016;
2024-03-18;903.3807975519187;-0.015367827009549126;EXIT
2024-03-19;909.9103698807719;0.12049637291692329;
2024-03-20;903.561794907009;-0.2336269112719834;
2024-03-21;901.7275383067315;-0.41659349989943295;
2024-03-22;903.6230053792399;-0.39494835118216143;
2024-03-25;876.113048120418;-1.727768789298766;
2024-03-26;873.5080900155565;-1.7497231088341816;
2024-03-27;887.0217578151244;-1.063070831558053;
2024-03-28;888.334427178283;-1.0003035940106424;
2024-04-01;880.8791564330045;-1.2831638047761458;
2024-04-02;873.5119642067533;-1.4643801490012338;
2024-04-03;887.1447560936342;-0.8260667344077164;
2024-04-04;875.5068646003626;-1.1713817299395644;
2024-04-05;897.1441940214823;-0.2390989290033623;
2024-04-08;888.4066644856971;-0.5294233930356372;
2024-04-09;899.8836129977878;0.12173517992722405;
2024-04-10;874.2016994072223;-1.2119749349820725;
2024-04-11;878.7016748116404;-0.9037356028922772;
2024-04-12;867.8380793172275;-1.5406430394081154;
2024-04-15;859.8271225338788;-1.8821897712983613;BUY
2024-04-16;855.7237205838007;-1.8732514610984932;
2024-04-17;845.1246991403652;-2.2012967220651127;
2024-04-18;836.523350659515;-2.2622718032103557;
2024-04-19;849.0294664266279;-1.417088708671683;
2024-04-22;852.6166504100147;-1.1222983168544243;
2024-04-23;902.4769579246124;1.5301616296224914;
2024-04-24;907.3019031259464;1.575696395565738;
2024-04-25;878.3621367311414;0.17089418317648752;EXIT
2024-04-26;877.0232630835006;0.13401913066856566;
2024-04-29;880.8146753488779;0.3250888952872374;
2024-04-30;847.0754590159303;-1.2494085409320959;
2024-05-01;866.5701959732803;-0.26457735155368045;
2024-05-02;854.5192427946886;-0.7866974083164476;
2024-05-03;860.4387989604552;-0.4326748754382452;
2024-05-06;855.8997831385034;-0.5875123415227957;
2024-05-07;852.1086076234828;-0.7040595760611142;
2024-05-08;851.384390523438;-0.6773435731563451;
2024-05-09;864.3608324277952;0.06080384797521045;
2024-05-10;897.0910172149822;1.6393014103260906;
2024-05-13;891.9367346022623;1.2424529688474288;
2024-05-14;894.974997473294;1.2467769920862568;
2024-05-15;900.6318182001282;1.3539499194813363;
2024-05-16;901.2128021026508;1.267374322709313;
2024-05-17;899.5280937419705;1.0773198197921985;
2024-05-20;894.2318665943033;0.743825108039827;
2024-05-21;884.1713248659933;0.3108979511019539;
2024-05-22;879.7273105938366;0.167171299744081;
2024-05-23;870.8262186723565;-0.28836383693741663;
2024-05-24;865.4276633389871;-0.5412631782518535;
2024-05-28;842.0060124474958;-1.5643393802424654;
2024-05-29;841.3907278363241;-1.5479412461126827;
2024-05-30;832.138998092596;-1.7478713130359596;
2024-05-31;848.0212454191446;-1.018135282710915;
2024-06-03;856.7336081358326;-0.6272953540735658;
2024-06-04;862.4217299684803;-0.39777524699534467;
2024-06-05;868.9368744507235;-0.15259980615317026;
2024-06-06;878.5928744455786;0.2226229991768369;
2024-06-07;888.7708285064966;0.6279450375408939;
2024-06-10;887.5931371658166;0.6071769731833647;
2024-06-11;877.1499787358662;0.16124697169063562;
2024-06-12;873.1297313563132;0.024099398691014684;
2024-06-13;861.7369113651839;-0.45479184765315134;
2024-06-14;869.8636329412042;0.04058844457468528;
2024-06-17;860.1267018344936;-0.414397915383867;
2024-06-18;870.6908750266126;0.29969930302381564;
2024-06-20;843.8047965543806;-1.2693723443992138;
2024-06-21;855.6338022183927;-0.45838440208165193;
2024-06-24;850.912038412232;-0.6942388242833766;
2024-06-25;831.7109298445143;-1.6718431629040353;
2024-06-26;833.9815907677005;-1.4679169741469837;
2024-06-27;818.4873535192378;-2.0633430967734863;BUY
2024-06-28;820.9916368733325;-1.8179133871664666;
2024-07-01;800.1936387547154;-2.3033419781239215;
2024-07-02;779.3844362381471;-2.4550722560411598;
2024-07-03;779.7503809300979;-2.0299712098824596;
2024-07-05;791.9005538889753;-1.4717467188099598;
2024-07-08;779.3454363896512;-1.606384026689444;
2024-07-09;769.1095474376449;-1.6696949626499755;
2024-07-10;770.0189665852743;-1.4851753723136107;
2024-07-11;777.235651600143;-1.1781501266367433;
2024-07-12;792.2056919358303;-0.7037471693440472;
2024-07-15;782.3751947634344;-0.8819260928298862;
2024-07-16;795.7631626065149;-0.4318752150532205;
2024-07-17;806.166565748214;-0.0421325508153413;EXIT
2024-07-18;778.4539660136013;-0.8697697767207507;
2024-07-19;767.3548574960756;-1.1565793046695236;
2024-07-22;787.1101245744164;-0.354207097037779;
2024-07-23;794.190679967634;0.06949006271893783;
2024-07-24;852.0973475098419;2.574590261762883;SELL
2024-07-25;891.3175282291261;3.1212586137663445;
2024-07-26;916.294787142911;2.8484486813214067;
2024-07-29;899.5973108078749;2.057404660098254;
2024-07-30;908.0130968911507;1.9000443635789568;
2024-07-31;900.8996418337106;1.545831534833035;
2024-08-01;928.4819767256117;1.7664287164797352;
2024-08-02;938.5540602846081;1.679465994979531;
2024-08-05;906.1984124885669;1.057416145287898;
2024-08-06;916.114060669277;1.095470657749183;
2024-08-07;887.2671879843734;0.5746382295513047;
2024-08-08;906.0974766138575;0.7902091795268316;
2024-08-09;899.9184025510788;0.614782911055938;
2024-08-12;905.5940650467692;0.6326328063515032;
2024-08-13;903.1476939048007;0.5168420227828803;
2024-08-14;897.4147587953488;0.34410377963738814;
2024-08-15;889.5018809994269;0.10024816379799535;EXIT
2024-08-16;889.0638026484802;-0.04633548847903327;
2024-08-19;893.4675826272895;-0.09082278122993337;
2024-08-20;910.6114082358393;0.49174887176655374;
2024-08-21;901.1926261160196;-0.24841224595828854;
2024-08-22;891.0495625993551;-1.022799029936511;
2024-08-23;885.1315983977993;-1.3196097721273636;
2024-08-26;888.4555682340008;-1.0033083042719524;
2024-08-27;900.5027845647252;-0.10406110656428416;
2024-08-28;908.8020718354808;0.46815236662509385;
2024-08-29;907.4764758916091;0.4971411713732352;
2024-08-30;911.1335372605911;1.2144358778715463;
2024-09-03;909.7354899665664;1.026397561242655;
2024-09-04;923.1003318761885;2.2372382986150394;SELL
2024-09-05;912.2830622906463;1.0637823705787597;
2024-09-06;931.0569014204307;2.3600530604560417;
2024-09-09;942.1968545857837;2.516304303206665;
2024-09-10;942.3906993704227;2.0928722745357664;
2024-09-11;927.2907232369896;1.0948837361042487;
2024-09-12;918.6416005946538;0.5422546472700307;
2024-09-13;912.6375098100152;0.13780552233703486;EXIT
2024-09-16;911.8108757425746;0.02248142372235072;
2024-09-17;891.9215274149592;-1.1991711265461849;
2024-09-18;894.180885150335;-0.9819512204691467;
2024-09-19;902.1061294951055;-0.5100458844378891;
2024-09-20;884.8528777524134;-1.4891305946442102;
2024-09-23;882.7225757552508;-1.5887529366364104;
2024-09-24;883.6553248455721;-1.49087244243378;
2024-09-25;857.4179407160066;-2.3842145265137704;BUY
2024-09-26;891.73020658927;-0.7090632172239697;
2024-09-27;884.3174439641953;-0.9744272355722932;
2024-09-30;891.1610456296719;-0.6125884269514952;
2024-10-01;886.0472836177164;-0.7773395769021155;
2024-10-02;880.6265173233719;-0.9209218648963386;
2024-10-03;861.0538882952075;-1.5654173104636384;
2024-10-04;852.9603303620843;-1.6813750334096316;
2024-10-07;855.1427470468484;-1.4851787886293273;
2024-10-08;843.7224399047133;-1.8403799399057634;
2024-10-09;846.6461632459436;-1.5782923696936224;
2024-10-10;839.9012622228066;-1.6987271755716182;
2024-10-11;839.991948780179;-1.5362945767781484;
2024-10-14;851.5328728877544;-0.9371658133435693;
2024-10-15;847.299638368457;-1.0311414194002517;
2024-10-16;828.075795571735;-1.7118264814903636;
2024-10-17;846.2615568120199;-0.8046394737567981;
2024-10-18;849.6503323262866;-0.5670669126152328;
2024-10-21;839.4579815961788;-0.9749185279382193;
2024-10-22;821.0855269112334;-1.674921008519614;
2024-10-23;804.562387970358;-2.054322521003249;
2024-10-24;770.9219795276713;-2.6983704929184205;
2024-10-25;766.7853180282242;-2.3230298932893927;
2024-10-28;758.9402601455715;-2.179828785517663;
2024-10-29;724.9696100803765;-2.5170280457888485;
2024-10-30;731.8992759083592;-2.0072942717090925;
2024-10-31;724.9642776564358;-1.8569245760043926;
2024-11-01;746.511490823845;-1.2542950741449665;
2024-11-04;749.9426167888313;-1.0693829301708884;
2024-11-05;758.1892943816925;-0.8126659581218011;
2024-11-06;739.6284548229173;-1.0824938699722872;
2024-11-07;728.0269452546789;-1.1909430946962167;
2024-11-08;716.8281875094506;-1.2768140774407615;
2024-11-11;702.2647240378222;-1.4212937286625678;
2024-11-12;689.7289582346632;-1.5132886120414546;
2024-11-13;694.9473106833718;-1.2740014634908066;
2024-11-14;682.4411228364967;-1.4118202215321634;
2024-11-15;650.1083301930637;-1.9208759556845783;
2024-11-18;626.9821232893253;-2.170331479531705;
2024-11-19;645.6919328295567;-1.645957207711642;
2024-11-20;651.1611851327527;-1.4196196325669383;
2024-11-21;649.264377628805;-1.3239857860034834;
2024-11-22;637.7295053945187;-1.433035424663666;
2024-11-25;635.4783947982942;-1.342535745638815;
2024-11-26;631.1861841280218;-1.2882411655613364;
2024-11-27;645.836699389934;-0.8732282164727944;
2024-11-29;661.3023378277283;-0.46829802384441926;
2024-12-02;658.5411665654533;-0.45622856872610357;
2024-12-03;672.1257682414644;-0.045316570292041405;EXIT
2024-12-04;654.1044471098953;-0.4381957259975256;
2024-12-05;645.0134431946703;-0.6507985505932244;
2024-12-06;658.1062325693135;-0.0939367892332528;
2024-12-09;672.6133718439232;0.6752301947673234;
2024-12-10;680.3805614818518;1.1984077292244053;
2024-12-11;674.5213823451442;0.9905091544985289;
2024-12-12;650.7723740867087;-0.21315409342332306;
2024-12-13;660.1862050173486;0.4893890641472804;
2024-12-16;663.5845259368726;0.6686980422060458;
2024-12-17;674.0362609314736;1.2842964837544864;
2024-12-18;660.2464718903789;0.24926628570262063;
2024-12-19;659.1782675373983;0.14330799788301962;
2024-12-20;666.1014347548512;0.586031382151468;
2024-12-23;671.4328850619653;0.8882952087933362;
2024-12-24;673.8353661721385;0.997953693421643;
2024-12-26;668.4251543723713;0.49360204383960565;
2024-12-27;674.8734766931525;1.0619782777624986;
2024-12-30;665.4546037063991;0.029928476751781553;
2024-12-31;665.7196671202387;0.020107452960387864;
