Date;Spread;Z-Score;Signal
2024-01-02;-13318.408275734975;;
2024-01-03;-13214.972421108814;;
2024-01-04;-13332.058424245486;;
2024-01-05;-13387.626950622987;;
2024-01-08;-13570.30500510681;;
2024-01-09;-13840.636306094948;;
2024-01-10;-14138.43277522803;;
2024-01-11;-14210.584355451123;;
2024-01-12;-14289.016883892902;;
2024-01-16;-14340.253326096969;;
2024-01-17;-14301.189119909439;;
2024-01-18;-14386.353352534428;;
2024-01-19;-14734.099830306655;;
2024-01-22;-14678.787098709163;;
2024-01-23;-14591.83086798569;;
2024-01-24;-14657.754874491737;;
2024-01-25;-14573.928892464963;;
2024-01-26;-14781.797086997933;;
2024-01-29;-14593.98664859914;;
2024-01-30;-14819.438940517477;-1.1573042867895813;
2024-01-31;-15305.870089204338;-1.8198213140007047;BUY
2024-02-01;-15774.962246736613;-2.2919232286926112;
2024-02-02;-15816.45245496817;-2.0790396084306266;
2024-02-05;-15659.304227133638;-1.6774723027181362;
2024-02-06;-15702.46937270688;-1.6072669844707927;
2024-02-07;-15854.190618799163;-1.6752011315139788;
2024-02-08;-15614.461394326343;-1.1519717172545132;
2024-02-09;-15542.754393387564;-0.9349657533182145;
2024-02-12;-15746.745276438447;-1.1664143964960048;
2024-02-13;-15998.912286432267;-1.4394097319864256;
2024-02-14;-16024.342431941452;-1.3489306510958452;
2024-02-15;-16433.277901618927;-1.812068166578921;
2024-02-16;-16484.02532990246;-1.6600277551715432;
2024-02-20;-15262.320488826626;0.32739898408643936;
2024-02-21;-15495.853576477068;0.01965678693230195;EXIT
2024-02-22;-16175.251344835076;-1.0649219125326046;
2024-02-23;-16140.951719575329;-0.9305568192990311;
2024-02-26;-16519.71177919376;-1.5255455159606408;
2024-02-27;-16491.374509614827;-1.4310803717285514;
2024-02-28;-16646.236662914318;-1.700500517400953;
2024-02-29;-16372.026151986283;-0.9561955459663712;
2024-03-01;-16557.236154635633;-1.2693742191594743;
2024-03-04;-15934.708140899358;0.23610405588139255;
2024-03-05;-15848.406857193491;0.47439179333983184;
2024-03-06;-16333.78724355358;-0.6412675769278391;
2024-03-07;-16178.979857008566;-0.2208345951765192;
2024-03-08;-16167.604862421373;-0.12891473364459627;
2024-03-11;-16237.364169526401;-0.2338885017403159;
2024-03-12;-16412.79976612499;-0.640820624654103;
2024-03-13;-16747.002362095187;-1.4060823277320529;
2024-03-14;-17251.828775241967;-2.2282735632162525;BUY
2024-03-15;-17124.51523887137;-1.7049705629464758;
2024-03-18;-17329.28166342998;-1.8506283520691111;
2024-03-19;-17814.89214148911;-2.4046570489494035;
2024-03-20;-17852.41934315473;-2.1509694084198445;
2024-03-21;-17768.62889896236;-1.7330320689666205;
2024-03-22;-17486.985194203877;-1.154680811443911;
2024-03-25;-17159.463449627656;-0.5851029234408964;
2024-03-26;-17437.542235015204;-0.929014080035624;
2024-03-27;-17242.321589653802;-0.579046761018982;
2024-03-28;-17411.963808900604;-0.7582837487436388;
2024-04-01;-17368.761989440405;-0.628745053516936;
2024-04-02;-17497.535727784532;-0.7464393807322214;
2024-04-03;-17421.581089065527;-0.5522015533071055;
2024-04-04;-16929.78634980496;0.39924849321899775;
2024-04-05;-17369.591125219784;-0.3481327675765835;
2024-04-08;-17661.756860517256;-0.9038420065240573;
2024-04-09;-17142.584330225687;0.5085787301022848;
2024-04-10;-17204.610088256544;0.5553731447913174;
2024-04-11;-17191.14015665639;0.7808328637917399;
2024-04-12;-17103.53257064634;1.0788827083046386;
2024-04-15;-16731.719667228623;2.1829599667739243;SELL
2024-04-16;-16923.176757805875;1.3665060279697423;
2024-04-17;-17091.14555901448;0.7333087638266369;
2024-04-18;-16655.279519468793;2.029534774200609;
2024-04-19;-16544.861038507974;2.1157237495927843;
2024-04-22;-16474.42083169965;1.9875192737189227;
2024-04-23;-16784.89196908204;0.9612965331024921;
2024-04-24;-17066.157769719655;0.07509755005638061;EXIT
2024-04-25;-16220.776281028076;2.158818447945549;SELL
2024-04-26;-16296.877111531823;1.7050725469182326;
2024-04-29;-16042.061468900505;1.9743943757763156;
2024-04-30;-15883.021773196662;1.9957489405643383;
2024-05-01;-15378.074063198474;2.4308204604273063;
2024-05-02;-15115.102529566771;2.3078320899801548;
2024-05-03;-15105.884744602914;1.9718430312034965;
2024-05-06;-15605.87727152215;1.175950782299283;
2024-05-07;-15648.86334303139;1.0084591712996112;
2024-05-08;-15523.926130096097;1.0773914253976895;
2024-05-09;-15525.855156078404;0.9779636765927765;
2024-05-10;-15577.829191464465;0.8161826478197908;
2024-05-13;-15755.723246994086;0.4776017435036765;
2024-05-14;-15550.509879520974;0.7185064135923207;
2024-05-15;-15712.339250248588;0.37683614959813105;
2024-05-16;-15820.46455103796;0.11480459186190461;EXIT
2024-05-17;-15987.401150746762;-0.26155465649040316;
2024-05-20;-16037.927948039218;-0.41872793743816916;
2024-05-21;-16609.77625244124;-1.6549656188630406;
2024-05-22;-16440.835007940394;-1.6041624004283024;
2024-05-23;-16198.040069787887;-1.0098255272914487;
