Date;Spread;Z-Score;Signal
2024-01-02;956.3583074560331;;
2024-01-03;1001.3406094318907;;
2024-01-04;994.7598794491721;;
2024-01-05;1001.274224800715;;
2024-01-08;1014.2367418246575;;
2024-01-09;1013.9930454807945;;
2024-01-10;1021.5497775924313;;
2024-01-11;1030.58180142077;;
2024-01-12;1043.8086326159275;;
2024-01-16;1029.2907777337396;;
2024-01-17;1019.4027885624004;;
2024-01-18;1008.9879381541009;;
2024-01-19;1015.9093118216166;;
2024-01-22;1019.4417273690639;;
2024-01-23;1017.4931994642723;;
2024-01-24;1023.6333577468138;;
2024-01-25;1013.4950164368253;;
2024-01-26;1033.8630978531114;;
2024-01-29;1044.1051590670581;;
2024-01-30;1043.9970285293423;1.3280018608126527;
2024-01-31;1045.9963262428394;1.5991393124192441;
2024-02-01;1072.0350746248307;2.587050656973765;SELL
2024-02-02;1083.4322391427513;2.57832446667732;
2024-02-05;1151.0564456809523;3.423462140185513;
2024-02-06;1148.7726162686715;2.553644438203806;
2024-02-07;1188.0040494054103;2.6297431086208367;
2024-02-08;1205.5674385221191;2.3502337353725737;
2024-02-09;1212.444776208753;2.043643585517819;
2024-02-12;1206.183477351883;1.6913455793570769;
2024-02-13;1216.8163688648654;1.6017190914299022;
2024-02-14;1243.2011917391442;1.6803986681009841;
2024-02-15;1242.9480585684978;1.4899538821050884;
2024-02-16;1285.809016198846;1.7228324633751992;
2024-02-20;1240.3155777402878;1.118272937432069;
2024-02-21;1223.0389764046702;0.8451713578366866;
2024-02-22;1263.9071457967539;1.1780822762862138;
2024-02-23;1263.2207525868985;1.0782824300535923;
2024-02-26;1267.7991226400154;1.0411763153040106;
2024-02-27;1254.9084470873609;0.8080562941317101;
2024-02-28;1241.7601268916194;0.5656529113718414;
2024-02-29;1234.6158671938456;0.3832194994141078;
2024-03-01;1284.6855266110956;1.2315382742403471;
2024-03-04;1303.271623567038;1.680400916487478;
2024-03-05;1277.919326924169;1.005903771509765;
2024-03-06;1277.4684668999278;0.9778557919035725;
2024-03-07;1278.5598377670556;0.9426811992138825;
2024-03-08;1247.0041562584033;-0.23315840544276892;
2024-03-11;1198.3764883499894;-1.919027678457958;BUY
