Date;Spread;Z-Score;Signal
2024-01-02;568.6462657212298;;
2024-01-03;572.2502506816566;;
2024-01-04;571.0255212640507;;
2024-01-05;569.0746727366816;;
2024-01-08;571.6005535093763;;
2024-01-09;569.2841511219423;;
2024-01-10;568.2551530150496;;
2024-01-11;565.1826573030361;;
2024-01-12;578.1476986731396;;
2024-01-16;569.9981759502763;;
2024-01-17;569.2570138411088;;
2024-01-18;572.6246097645491;;
2024-01-19;569.8881831578291;;
2024-01-22;570.4124978548125;;
2024-01-23;545.626745521756;;
2024-01-24;535.1025490077294;;
2024-01-25;533.7545296465166;;
2024-01-26;532.0583504846286;;
2024-01-29;528.6948277116621;;
2024-01-30;533.7779621391525;-1.5135587275215152;
2024-01-31;531.1218954812595;-1.4733524846201893;
2024-02-01;531.1984186459168;-1.312745128088215;
2024-02-02;526.1333992041891;-1.406626577933506;
2024-02-05;520.6635436814635;-1.4900968557893308;
2024-02-06;526.5758498438875;-1.085268167941909;
2024-02-07;530.8108706500802;-0.7938162213124554;
2024-02-08;522.179798914374;-1.1009265125467207;
2024-02-09;522.3698554779508;-0.9877812497368701;
2024-02-12;524.0940268831944;-0.8292562216158319;
2024-02-13;521.5752293957611;-0.8804237239264917;
2024-02-14;510.0968289007259;-1.4065373457221033;
2024-02-15;516.2788871578856;-1.0078029737730274;
2024-02-16;517.8754521238426;-0.8880479024733283;
2024-02-20;518.9972750551151;-0.9197457725757987;
2024-02-21;524.047229496501;-0.19643447622154508;
2024-02-22;525.8354215720638;0.1464899211928663;
2024-02-23;528.7517754618676;0.6753852072938702;
2024-02-26;526.2038903105591;0.3159187900226492;
2024-02-27;527.170803422114;0.49931668564991144;
2024-02-28;529.3408425635802;0.9648565566302819;
2024-02-29;527.5760063102185;0.6982937890891662;
2024-03-01;525.0524336321323;0.29394681130607103;
2024-03-04;531.6798020597229;1.4761922716735247;
2024-03-05;532.0583682069331;1.3763797121839416;
2024-03-06;535.1759382314308;1.71076560886242;
2024-03-07;530.4681237212361;0.9356781170940531;
2024-03-08;534.2982984389007;1.3975386138625687;
2024-03-11;535.9793579730687;1.469197882042863;
2024-03-12;536.1335510017485;1.334809802606648;
2024-03-13;535.7037063375708;1.147078760335042;
2024-03-14;537.4404919468866;1.37559599536518;
2024-03-15;537.5509231237056;1.3177053345955323;
2024-03-18;533.2988506551592;0.5175461457424049;
2024-03-19;538.3648648295408;1.4591450408898927;
2024-03-20;541.8910945541329;1.9510683235581239;SELL
2024-03-21;545.4680476427595;2.2386027637325348;
2024-03-22;549.4293257341908;2.3653365667539368;
2024-03-25;548.6192170691502;1.9296681504862698;
2024-03-26;547.965750643273;1.6234763463508353;
2024-03-27;561.9573182587358;2.706252472706829;
2024-03-28;558.8594918749051;2.0018933159543164;
2024-04-01;556.4113243342282;1.576257832707851;
2024-04-02;556.5004246678023;1.4139975351435976;
2024-04-03;550.8930646341524;0.7572744808556647;
2024-04-04;559.8415742950575;1.4933815343597336;
2024-04-05;561.1191657475395;1.4639120947294697;
2024-04-08;557.5217946838933;1.003972660630355;
2024-04-09;550.8529760607342;0.2675969093193881;
2024-04-10;556.6905369976032;0.7927172061412232;
2024-04-11;557.5209990592582;0.800043737684434;
2024-04-12;556.2026416544692;0.5761794263350127;
2024-04-15;560.2017060625631;0.9670564437039005;
2024-04-16;561.4752472187931;1.1118345097916802;
2024-04-17;564.1715423347651;1.4648777708401357;
2024-04-18;564.4272774808354;1.4457858852850953;
2024-04-19;574.7446114468095;2.6508141194060095;
2024-04-22;571.5988377413939;1.8731603450261147;
2024-04-23;569.2474210667173;1.3901810234410876;
2024-04-24;567.9090418742708;1.1081171150801428;
2024-04-25;575.8962341661278;1.9977630572832215;
2024-04-26;571.2519149462144;1.2142766518241204;
2024-04-29;579.8687859490663;1.9911273736457922;
2024-04-30;576.7589561336513;1.4331356692169759;
2024-05-01;572.7319100770878;0.8831448962225719;
2024-05-02;573.8459654011738;0.923671352926326;
2024-05-03;571.710952379304;0.6019477329752145;
2024-05-06;571.758060245411;0.5361604105753253;
2024-05-07;581.3605724544661;1.6268305458520638;
2024-05-08;580.6463474335677;1.403513078467246;
