Date;Spread;Z-Score;Signal
2024-01-02;-6620.892348123275;;
2024-01-03;-6824.248317585009;;
2024-01-04;-6550.959921283673;;
2024-01-05;-6434.629578927974;;
2024-01-08;-6535.425133087207;;
2024-01-09;-6247.4035385429;;
2024-01-10;-6417.340613476059;;
2024-01-11;-6411.050649219208;;
2024-01-12;-6457.082215591868;;
2024-01-16;-6636.459569301366;;
2024-01-17;-6581.36494354999;;
2024-01-18;-6461.216993559031;;
2024-01-19;-6417.7857572174735;;
2024-01-22;-6657.402725762496;;
2024-01-23;-6720.711540602731;;
2024-01-24;-6805.023314025477;;
2024-01-25;-6920.69914103739;;
2024-01-26;-6924.733196968575;;
2024-01-29;-7028.185707590725;;
2024-01-30;-7772.479459324171;-3.330445127480258;BUY
2024-01-31;-7742.017521752236;-2.488740709475756;
2024-02-01;-7701.172958052801;-2.012132355961278;
2024-02-02;-7517.673736715946;-1.4312747894472575;
2024-02-05;-7486.188322019285;-1.22666495626038;
2024-02-06;-7456.494480631577;-1.0549801881419196;
2024-02-07;-7728.085012370809;-1.428240941035104;
2024-02-08;-7714.445833184571;-1.2625640658289308;
2024-02-09;-7672.225999287861;-1.072771870512668;
2024-02-12;-7571.713283474737;-0.7930156649796293;
2024-02-13;-7269.874916388022;-0.1291772307410601;EXIT
2024-02-14;-7348.822378693883;-0.2235336328138035;
2024-02-15;-7579.7195029042305;-0.6508254128810894;
2024-02-16;-7545.387162047818;-0.4985623973574806;
2024-02-20;-7498.0181895085825;-0.28930222827982255;
2024-02-21;-7485.905485812231;-0.1591752868879666;
2024-02-22;-7597.994555643532;-0.4615845822320296;
2024-02-23;-7820.691433368526;-1.2670015287360616;
2024-02-26;-7924.085591600336;-1.70953914207826;
2024-02-27;-7959.299441259106;-1.8957407420026753;BUY
2024-02-28;-7881.375684318227;-1.3809255443580057;
2024-02-29;-7815.518552186789;-0.9895808700814768;
2024-03-01;-7734.665850852156;-0.549952346316386;
2024-03-04;-7436.2421938695625;0.9851208840737464;
2024-03-05;-7257.903447973001;1.7175219892439941;
2024-03-06;-7248.451247197453;1.6111402943226416;
2024-03-07;-7353.554400368437;1.0285242795585317;
2024-03-08;-7382.080683378012;0.8204077341451351;
2024-03-11;-7333.238933840499;0.9417098682791707;
2024-03-12;-7240.613371634952;1.215989980262982;
2024-03-13;-7276.278207077391;1.071941675158474;
2024-03-14;-7183.763716816646;1.3670114167392806;
2024-03-15;-7558.06247549821;-0.12490576849152059;EXIT
2024-03-18;-7618.051757145299;-0.3479226693662267;
2024-03-19;-7629.319670977799;-0.36537417028556124;
2024-03-20;-7704.97310987111;-0.615182079699036;
2024-03-21;-7746.020896684382;-0.7363662162439706;
2024-03-22;-7639.88266296606;-0.3712253871152239;
2024-03-25;-7722.805843913147;-0.7769321265248095;
2024-03-26;-7654.585981537592;-0.6052130820703318;
2024-03-27;-7884.160191279917;-1.6418738166535056;
2024-03-28;-7845.0322921713105;-1.4442180226731514;
2024-04-01;-7975.795011692264;-1.829491901531543;BUY
2024-04-02;-7931.4160340509925;-1.4561092165227632;
2024-04-03;-8046.465612591237;-1.675826051059378;
2024-04-04;-7984.6289756657625;-1.307028503233336;
2024-04-05;-8068.004712724383;-1.4424564231625827;
2024-04-08;-8031.399126204953;-1.1811062879341176;
2024-04-09;-7974.007778868337;-0.88477148720153;
2024-04-10;-7942.59952791793;-0.6978721753967038;
2024-04-11;-7920.44027724183;-0.537005832631857;
2024-04-12;-7780.889588898932;0.31863797324482035;
2024-04-15;-7670.732289921785;1.0822962538651646;
2024-04-16;-7432.154613073513;2.2893453973848437;SELL
2024-04-17;-7511.205915190961;1.711312624426273;
2024-04-18;-7356.501842792905;2.1502763548651664;
2024-04-19;-7362.216477663105;1.8358804665221735;
2024-04-22;-7325.168217172473;1.7722087823310537;
2024-04-23;-6189.130808698583;3.465216649064086;
2024-04-24;-6072.917155285818;2.7248555364291414;
2024-04-25;-6289.385658446418;1.9643977284078573;
2024-04-26;-6253.878009768788;1.740214846633647;
2024-04-29;-6270.202142080128;1.5126490197299833;
2024-04-30;-5885.508083151776;1.759372195020467;
2024-05-01;-5854.414783031582;1.5834994165279794;
2024-05-02;-5922.357918042713;1.3432015304611866;
