Date;Spread;Z-Score;Signal
2024-01-02;879.7647149734099;;
2024-01-03;880.5072129805003;;
2024-01-04;885.8779841773417;;
2024-01-05;883.900708718161;;
2024-01-08;898.1385721858641;;
2024-01-09;887.7246246945135;;
2024-01-10;905.5554152706965;;
2024-01-11;914.6319424842329;;
2024-01-12;926.9699159317371;;
2024-01-16;921.194252937043;;
2024-01-17;925.0018377678987;;
2024-01-18;938.8092678447235;;
2024-01-19;945.9057287733139;;
2024-01-22;939.8841535289232;;
2024-01-23;948.9362373672807;;
2024-01-24;947.7770674961425;;
2024-01-25;941.5085943035226;;
2024-01-26;921.3691972457343;;
2024-01-29;902.823978709851;;
2024-01-30;911.1634321748181;-0.17558737322589327;
2024-01-31;918.425545944849;0.04988157644552024;
2024-02-01;915.4807687580536;-0.17230069785241098;
2024-02-02;919.6631132578749;-0.05621606221251746;
2024-02-05;937.6900225307988;0.8160816922918511;
2024-02-06;927.4969553570747;0.1579664088231072;
2024-02-07;937.2208985356242;0.6980192378072217;
2024-02-08;940.9145351484475;0.8767696231621185;
2024-02-09;948.6256389394852;1.303533787890465;
2024-02-12;934.6724833041657;0.25259870763965475;
2024-02-13;939.142377690008;0.5185888244250324;
2024-02-14;949.4800226842501;1.156082245118291;
2024-02-15;956.7366534269654;1.5127166520649822;
2024-02-16;950.8418053175213;1.0819689384587525;
2024-02-20;961.6957916651346;1.6056129671013728;
2024-02-21;954.2761009154012;1.1143149785395003;
2024-02-22;974.0023880024339;1.9958099562315526;SELL
2024-02-23;974.3925259988303;1.7578213275951504;
2024-02-26;971.7135239646188;1.4419847436100088;
2024-02-27;970.0623259914817;1.2724690418146103;
2024-02-28;977.893600595802;1.522575571464379;
2024-02-29;972.6990236763262;1.152610063440104;
2024-03-01;972.0441673049347;1.044285880677505;
2024-03-04;967.1867990541936;0.7022341208213104;
2024-03-05;981.8900702172439;1.4466707178522629;
2024-03-06;996.0652247061762;2.049533789570814;
2024-03-07;1001.4426281341421;2.0340881682567016;
2024-03-08;1008.8933054625784;2.0747320216354126;
2024-03-11;1011.7545442655411;1.8961319612906165;
2024-03-12;1021.237686136627;2.048584891678837;
2024-03-13;1024.390497947462;1.9305210967730246;
2024-03-14;1023.8044604057321;1.6844753799609808;
2024-03-15;1015.9021677574449;1.2209319014898652;
2024-03-18;1018.1360186772524;1.2022662729128324;
2024-03-19;1018.7867318904464;1.1152903690758287;
2024-03-20;1026.7355002357936;1.340758023629407;
2024-03-21;1001.3698134788539;0.16152829484553152;EXIT
2024-03-22;986.0767384735396;-0.5741697511598728;
2024-03-25;981.9410944709581;-0.8115727298661756;
2024-03-26;983.773093588491;-0.7862901761332222;
2024-03-27;988.7504909663367;-0.5796857577273186;
2024-03-28;998.4243547781047;-0.16181536104980998;
2024-04-01;986.5483982508406;-0.8853832899999848;
2024-04-02;979.0185776463861;-1.4330302103451587;
2024-04-03;979.3945877414718;-1.3882047557869917;
2024-04-04;957.626144918096;-2.208568084296812;BUY
2024-04-05;973.5081527605101;-1.2628917173853265;
2024-04-08;973.3111002247986;-1.148346553934883;
2024-04-09;972.6667700118423;-1.0650537368765534;
2024-04-10;959.8836407279431;-1.4813162913014928;
2024-04-11;951.5580866644484;-1.6588948210699288;
2024-04-12;936.7159477542;-2.011401422090477;
2024-04-15;926.9647094127317;-2.0572305274276133;
2024-04-16;925.3914839091013;-1.8588021721830978;
2024-04-17;921.2789043655814;-1.793346140515139;
2024-04-18;935.417291627146;-1.2161547850408134;
2024-04-19;945.5300508101809;-0.7335758204126342;
2024-04-22;949.212124293304;-0.5133746137397;
2024-04-23;949.1033647188059;-0.45560762004230004;
2024-04-24;944.9424047539555;-0.5630848152257878;
2024-04-25;945.1891857833144;-0.4789105442332451;
2024-04-26;933.0679188818925;-0.9747044762844823;
2024-04-29;928.8768034886255;-1.1011694582982499;
