Date;Spread;Z-Score;Signal
2024-01-02;-89.67744955829643;;
2024-01-03;-85.6043070954926;;
2024-01-04;-86.04738682386198;;
2024-01-05;-84.81624578346566;;
2024-01-08;-86.89641770135958;;
2024-01-09;-87.86150045854471;;
2024-01-10;-88.92819720055941;;
2024-01-11;-91.82459516521214;;
2024-01-12;-88.77980692657519;;
2024-01-16;-89.87379289208886;;
2024-01-17;-90.25646176486352;;
2024-01-18;-92.5263444254491;;
2024-01-19;-96.85615007094977;;
2024-01-22;-92.28689822055922;;
2024-01-23;-91.5019064360546;;
2024-01-24;-93.30008697469091;;
2024-01-25;-92.53381470523075;;
2024-01-26;-93.5422874299741;;
2024-01-29;-94.36269751351985;;
2024-01-30;-94.46225014649517;-1.1775396666316609;
2024-01-31;-92.37509388385014;-0.4982426452133117;
2024-02-01;-93.50546595152461;-0.7623589115930566;
2024-02-02;-94.69659309553568;-1.054546249804059;
2024-02-05;-98.82507868957708;-2.223359869650746;BUY
2024-02-06;-99.76440303668332;-2.1991653185072795;
2024-02-07;-102.73810963209478;-2.5307264393234887;
2024-02-08;-109.00347039785055;-2.9873167781974006;
2024-02-09;-102.08547606753751;-1.3762255486305972;
2024-02-12;-102.6711719119213;-1.3462618063483196;
2024-02-13;-102.31076649019448;-1.1544356727064933;
2024-02-14;-101.91284538986632;-0.9765211792005883;
2024-02-15;-101.75134857001477;-0.853735146910618;
2024-02-16;-99.97742289645596;-0.46142491098248334;
2024-02-20;-99.70675406829046;-0.3427792284472565;
2024-02-21;-100.25786773917653;-0.38487230781260534;
2024-02-22;-108.87997134312828;-1.9322006263309743;
2024-02-23;-90.0235757112433;1.7601649688386103;
2024-02-26;-91.57907771427176;1.4060470585554812;
2024-02-27;-89.77677438100434;1.6103519089644205;
2024-02-28;-90.66185763833003;1.3663827012648724;
2024-02-29;-89.86144280702473;1.4409650016815885;
2024-03-01;-91.5379960172498;1.125806802751813;
2024-03-04;-88.18563293334886;1.5292954835605226;
2024-03-05;-87.24053465039962;1.4862233245735463;
2024-03-06;-86.23202516501097;1.4469316907762815;
2024-03-07;-88.23049617700366;1.0600809298336298;
2024-03-08;-88.10326667252706;0.9977098765748768;
2024-03-11;-88.02413922631938;0.9130802455679187;
2024-03-12;-89.18042753144306;0.6678988605519447;
2024-03-13;-88.77865180098281;0.6500791094991092;
2024-03-14;-89.46517459489779;0.4708525600807675;
2024-03-15;-84.99740730468845;1.0953023632430865;
2024-03-18;-86.22016167528098;0.807125659227177;
2024-03-19;-88.63918319845186;0.3090320604414252;
2024-03-20;-92.14400073310885;-0.46587173740072574;
2024-03-21;-95.3976477533331;-2.6168634894733938;
2024-03-22;-94.42822983710998;-1.897177433938074;
2024-03-25;-94.23123392747651;-1.6616598197718386;
2024-03-26;-96.98860666018297;-2.1647866810175014;
2024-03-27;-96.22924280603972;-1.6955849144997899;
2024-03-28;-93.75333254401924;-0.9216124848914226;
2024-04-01;-91.46869776358551;-0.2946882344002597;
2024-04-02;-91.13649596360432;-0.16435268860652225;EXIT
2024-04-03;-94.9300744855956;-1.0988369091140446;
2024-04-04;-89.45272444916651;0.4690262942664636;
2024-04-05;-93.75174616104968;-0.6873430283761286;
2024-04-08;-92.9940995690769;-0.40685776639841137;
2024-04-09;-91.86333830750962;-0.018461481297280355;
2024-04-10;-93.34850716727692;-0.41142692650860646;
2024-04-11;-96.23397581140733;-1.170954286503197;
2024-04-12;-91.6464175662712;0.2626941652909337;
2024-04-15;-89.48606435585191;1.153554814563205;
2024-04-16;-89.78761289219416;1.2643708410994563;
2024-04-17;-87.4152898771697;2.098983279536661;SELL
2024-04-18;-86.40342301631254;2.079354987190316;
2024-04-19;-84.59516829472388;2.2026165480927964;
2024-04-22;-86.79017329050158;1.3789686359323146;
2024-04-23;-90.32360067567696;0.31955567970492793;
2024-04-24;-89.18423696309779;0.5735707362759354;
2024-04-25;-87.93152705177609;0.8796388601803811;
2024-04-26;-89.6938229515564;0.2445595282697046;
2024-04-29;-88.09152435595726;0.7180994582154555;
2024-04-30;-86.0109635136857;1.2669550187476755;
2024-05-01;-83.56918579484555;1.8125414786455283;
2024-05-02;-85.4904301513593;1.1163013242241155;
2024-05-03;-90.1229151899883;-0.33693115449482364;
2024-05-06;-90.84193129394015;-0.616745764447489;
2024-05-07;-90.3602256985989;-0.4939803079113777;
2024-05-08;-92.69465451809097;-1.297242127515365;
2024-05-09;-97.61188282430663;-2.7504588115426007;BUY
2024-05-10;-98.62346011127937;-2.4632746274199597;
2024-05-13;-96.26215159958271;-1.6210951584008617;
2024-05-14;-97.27278638098392;-1.6384585291503742;
2024-05-15;-97.34928462489451;-1.4630917403728767;
2024-05-16;-94.7140265766753;-0.8168581707853054;
2024-05-17;-93.8204737580793;-0.5520303307758712;
2024-05-20;-96.62623374720764;-1.0632010433127355;
2024-05-21;-98.4118841551032;-1.3070031632167411;
2024-05-22;-99.61851179900569;-1.3883087470521334;
2024-05-23;-97.74178879278601;-0.9125941007439254;
2024-05-24;-100.10219671790152;-1.2475336755710569;
2024-05-28;-100.22073139165339;-1.149008004412462;
2024-05-29;-98.11207839099463;-0.6596375177327651;
2024-05-30;-98.13802592429303;-0.613883325738537;
2024-05-31;-96.5851523160129;-0.10281394413716034;EXIT
2024-06-03;-96.16764289893219;0.14156523507390237;
2024-06-04;-97.86782880576564;-0.3868534710485879;
2024-06-05;-100.83326306104016;-1.6324808296567834;
2024-06-06;-100.53293325911211;-1.4482703135362003;
2024-06-07;-101.65914746591488;-1.7678350119552635;
2024-06-10;-100.28216277057349;-1.027125182471374;
2024-06-11;-100.50460830914676;-1.0237582521451718;
2024-06-12;-105.00167201875625;-2.438362427065192;BUY
2024-06-13;-103.98126267603345;-1.7564702960595824;
2024-06-14;-103.9385849692454;-1.5723363831347525;
2024-06-17;-109.46304767580617;-2.7897220165640855;
2024-06-18;-110.55715034129067;-2.4594008047087805;
2024-06-20;-110.38317047629349;-2.014996209140225;
2024-06-21;-111.10760613128393;-1.8542906314676546;
2024-06-24;-110.26657865619325;-1.4871026651389245;
2024-06-25;-112.08088860546441;-1.6121492541517697;
2024-06-26;-110.2412144150218;-1.1455682204511106;
2024-06-27;-111.54052143317448;-1.241595835090361;
2024-06-28;-109.80115441050317;-0.8431959174492284;
2024-07-01;-106.0930926085059;-0.09280445530352162;EXIT
2024-07-02;-107.69793956369128;-0.3233432573291975;
2024-07-03;-107.34428178463757;-0.16049069651584444;
2024-07-05;-107.68762831317305;-0.16969904982460765;
2024-07-08;-110.2461894501385;-0.7323195870412683;
2024-07-09;-109.7858717575932;-0.5347128806628245;
2024-07-10;-109.83259024279646;-0.47609077464421506;
2024-07-11;-106.1765550740385;0.9942507544193562;
2024-07-12;-110.3361680672459;-0.5943038402787517;
2024-07-15;-114.59097017997075;-2.1464761465984603;BUY
2024-07-16;-115.83920423551756;-2.3852011311326318;
2024-07-17;-108.63526169888817;0.5635726634613096;
2024-07-18;-105.9199687277261;1.4827246637616727;
2024-07-19;-107.39268712789202;0.8437701873791709;
2024-07-22;-104.22785614020921;1.752511877132083;
2024-07-23;-104.52926882608693;1.4591764106695337;
2024-07-24;-98.06382622444147;2.6727324925354607;SELL
2024-07-25;-91.09662173875897;3.0126597685940766;
2024-07-26;-92.04754102736455;2.279555672732449;
2024-07-29;-93.4324225010762;1.7684663496613238;
2024-07-30;-91.24775840850363;1.7941793537521191;
2024-07-31;-90.74128045758096;1.6229594421548836;
2024-08-01;-86.69025884962728;1.8118854875786286;
2024-08-02;-70.8643248449251;2.654243073551234;
2024-08-05;-75.10664706029864;1.9300693213999605;
2024-08-06;-76.17149301475368;1.6143015362552189;
2024-08-07;-70.49543045467745;1.7637539156793811;
2024-08-08;-74.76024438400569;1.3089000279742902;
2024-08-09;-76.87767884138104;1.0553404197852467;
2024-08-12;-76.22265947103227;1.0071097148436061;
2024-08-13;-82.12442600597508;0.5168279868691775;
2024-08-14;-82.3730975213824;0.4227304787047931;
2024-08-15;-85.23013721899692;0.1102404495314039;EXIT
2024-08-16;-83.9688411406193;0.13097934464826472;
2024-08-19;-87.30986947688315;-0.3064149295792098;
2024-08-20;-86.65610145508602;-0.3844621212545877;
2024-08-21;-88.35700790080735;-0.7157924883151274;
2024-08-22;-89.74030236741422;-0.9219411209478885;
2024-08-23;-92.71884049505364;-1.3178407926054994;
2024-08-26;-90.69957102020405;-1.0878717198089163;
2024-08-27;-95.14732333910898;-1.6176284278652453;
2024-08-28;-94.71118795620143;-1.4800861709612523;
2024-08-29;-94.70820469081437;-1.3598163134084607;
2024-08-30;-94.94418839232233;-1.2754511227317482;
2024-09-03;-89.62591041411778;-0.5259861908118866;
2024-09-04;-88.46437668291392;-0.3042000328816277;
2024-09-05;-87.78766867752427;-0.10679117929124637;
2024-09-06;-86.37980566043153;0.23924667009303383;
2024-09-09;-89.17912172598571;-0.17549636129659085;
2024-09-10;-91.1248865582755;-0.5117692940612044;
2024-09-11;-91.02231484127338;-0.4092801839814057;
2024-09-12;-93.25802032976834;-0.9475817662619839;
2024-09-13;-95.35332910610538;-1.418089727100016;
2024-09-16;-97.82196031173798;-1.9443571738528354;BUY
2024-09-17;-102.16490940205225;-2.519832125955842;
