Date;Spread;Z-Score;Signal
2024-01-02;206.83178598358597;;
2024-01-03;206.69226104661186;;
2024-01-04;207.49453412170342;;
2024-01-05;206.4235074623494;;
2024-01-08;206.9298461837012;;
2024-01-09;206.6564360290969;;
2024-01-10;207.33708804685236;;
2024-01-11;201.02248199624694;;
2024-01-12;202.4158598961969;;
2024-01-16;202.44229121509946;;
2024-01-17;199.5612004920221;;
2024-01-18;195.94478121001703;;
2024-01-19;196.54813211018785;;
2024-01-22;199.00874345142432;;
2024-01-23;200.18058985883027;;
2024-01-24;194.80684844655553;;
2024-01-25;197.96507849675316;;
2024-01-26;197.28348555674916;;
2024-01-29;199.98545418020615;;
2024-01-30;200.57942191823278;-0.28521906259165575;
2024-01-31;200.01088045042772;-0.350524749728172;
2024-02-01;207.86598556469866;1.498736492572986;
2024-02-02;203.63962337771957;0.5731881085529902;
2024-02-05;198.63731988401724;-0.5930940367804256;
2024-02-06;197.5586999858763;-0.7909584389540361;
2024-02-07;197.40414080420322;-0.7576443348157428;
2024-02-08;197.28537121594354;-0.7354418100744814;
2024-02-09;198.74590462919917;-0.21557529500622774;
2024-02-12;202.90299773792182;1.149594906865007;
2024-02-13;199.5779612243281;0.1029029041362124;
2024-02-14;200.70842396697435;0.4642711414379938;
2024-02-15;202.86388165390454;1.0791262534487964;
2024-02-16;203.1161171537136;1.0537473138049644;
2024-02-20;202.1247357113615;0.659063468615992;
2024-02-21;203.82791624715463;1.127805552523832;
2024-02-22;202.3767311147822;0.5849586144604286;
2024-02-23;205.57788214947348;1.5186493274291486;
2024-02-26;202.06570309613429;0.2572042769431319;
2024-02-27;204.68285006301903;1.0757252195294282;
2024-02-28;203.6830446721101;0.6693920004122965;
2024-02-29;205.70993817659743;1.2253503878485983;
2024-03-01;210.71214397305462;2.551293778482462;SELL
2024-03-04;213.15475650834907;2.533023192897465;
2024-03-05;215.42537636471977;2.425657650617131;
2024-03-06;219.37333485547325;2.5217455147245986;
2024-03-07;217.98144350765264;1.9551398273702298;
2024-03-08;218.97300473465788;1.8390910159966145;
2024-03-11;219.25938661151625;1.657506739053103;
2024-03-12;214.90255457847283;0.9355919248950397;
2024-03-13;211.80610890710614;0.4262111285991006;
2024-03-14;209.27509458639148;-0.010694380016225495;EXIT
2024-03-15;206.5174858096888;-0.4734376759920619;
2024-03-18;209.0748271898405;-0.121458493808248;
2024-03-19;208.4910555890277;-0.2791773657700615;
2024-03-20;209.6396720754107;-0.1385881816811234;
2024-03-21;212.406438533377;0.2713368605808836;
2024-03-22;213.72932065263112;0.4500634252779287;
2024-03-25;212.73844047599198;0.17818927059405257;
2024-03-26;212.4788936460545;0.04686492076010569;
2024-03-27;217.11153012636993;1.0005160449327493;
2024-03-28;218.62448400538378;1.2636089378913322;
2024-04-01;216.79791820918274;0.729164865773975;
2024-04-02;217.9721652029186;0.9400626486879067;
2024-04-03;214.18920572732293;0.0299455960938327;
2024-04-04;214.14587678137653;0.08762242346636143;
2024-04-05;210.63156531994395;-0.7360908911390176;
2024-04-08;212.4229716712015;-0.19173319050156992;
2024-04-09;213.02297600171522;0.0682510822510734;
2024-04-10;211.07779102700596;-0.46856928016049115;
2024-04-11;208.39766520269364;-1.1897154497944344;
2024-04-12;207.68480326609136;-1.3386968645754647;
2024-04-15;207.69368924156214;-1.3908343354408734;
2024-04-16;204.2494958124271;-2.0891814356446665;BUY
2024-04-17;210.02394925117827;-0.5972627530621418;
2024-04-18;210.11872396173345;-0.5807922868426422;
2024-04-19;213.60490125139276;0.34059712473105874;
2024-04-22;215.03929207661608;0.7009987425684449;
2024-04-23;214.99599474007402;0.6518343554833353;
2024-04-24;215.22957523043334;0.6686249039348948;
2024-04-25;215.0371558538254;0.6627529842733921;
2024-04-26;210.65458704112402;-0.4282780662056412;
2024-04-29;213.9589472713954;0.5831428158305301;
2024-04-30;216.8735012204735;1.513691108148463;
2024-05-01;217.33384160030857;1.5205543970554385;
2024-05-02;219.5343931996489;1.8848922967861925;SELL
2024-05-03;221.03921681645866;1.9232653705988016;
2024-05-06;222.02272153653684;1.841153767848964;
2024-05-07;224.27470454932055;1.9545804787548282;
2024-05-08;228.17251258562032;2.1870806120632773;
2024-05-09;229.4326521291378;2.0170108563254963;
2024-05-10;228.075884802159;1.607290344245955;
2024-05-13;228.16304395976496;1.4554364973787601;
2024-05-14;228.0278673530271;1.349944240279814;
2024-05-15;230.23923856065247;1.511252316720469;
2024-05-16;230.2749993048453;1.3794848028343452;
2024-05-17;230.0913399064138;1.2199152217794975;
2024-05-20;227.55621037529488;0.7583355452718447;
2024-05-21;224.48795141157353;0.22989671618851384;
2024-05-22;221.60092360618918;-0.28497886383834253;
2024-05-23;219.3791296501928;-0.7117692828960631;
2024-05-24;221.97595221053913;-0.4254986008149618;
2024-05-28;220.65168140088335;-0.8390743430354566;
2024-05-29;216.70413902660806;-1.701235401812909;
2024-05-30;220.15252181508822;-1.0179829260187276;
2024-05-31;225.92677020550687;0.24132504719034295;
2024-06-03;222.88415882603053;-0.513053608099108;
2024-06-04;223.88441822080756;-0.2971668002861998;
2024-06-05;220.5147547312824;-1.0445177666642467;
2024-06-06;217.6547309805851;-1.5190404710926273;
2024-06-07;213.59340661795872;-2.0516442686594423;BUY
2024-06-10;211.42803084556826;-2.077511652895256;
2024-06-11;208.70175268288813;-2.1333765716108233;
2024-06-12;204.2466968508509;-2.306096535642212;
2024-06-13;204.35162259916203;-1.9716392741786657;
2024-06-14;204.00060712959618;-1.7812092096408145;
2024-06-17;202.57032445081148;-1.7487033127752742;
2024-06-18;198.85262206045806;-1.9157401648470727;
2024-06-20;200.69561705273333;-1.5089167955891847;
2024-06-21;202.59781270770904;-1.164113140556021;
2024-06-24;208.4580701287917;-0.453566329926255;
2024-06-25;203.34978906665938;-0.9305487167764356;
2024-06-26;205.59556454803553;-0.6027429282442668;
2024-06-27;206.11424949185601;-0.48467737096775865;
2024-06-28;202.58021703640225;-0.8093623800185741;
2024-07-01;200.35945561125934;-1.0087907679937373;
2024-07-02;201.8765162237081;-0.7449454264198205;
2024-07-03;201.94617978120226;-0.692197491671853;
2024-07-05;201.4731519818626;-0.7424623939309298;
2024-07-08;200.95501536668507;-0.8462580847191088;
2024-07-09;205.5659432883012;0.5667802538109435;
2024-07-10;207.8023563468669;1.5223065009532382;
2024-07-11;216.3544235304464;3.232461754375595;SELL
2024-07-12;216.34807691517238;2.4899554251160434;
2024-07-15;221.56778798554257;2.660983663820597;
2024-07-16;225.99826128121634;2.5642438970971604;
2024-07-17;230.84892177234505;2.4726947544917657;
2024-07-18;226.64827792412498;1.7503153936993538;
2024-07-19;224.26315806952158;1.3469118733454244;
2024-07-22;224.92971296524996;1.265094569837126;
2024-07-23;226.05138658589075;1.2356412897786853;
2024-07-24;230.93811068786468;1.4870448306240052;
2024-07-25;236.21764803044806;1.689616701504225;
2024-07-26;232.1585667576607;1.2203807017271548;
2024-07-29;237.35032524513096;1.4550420127789758;
2024-07-30;249.828856380171;2.06163566011446;
