Date;Spread;Z-Score;Signal
2024-01-02;-790.8722283514934;;
2024-01-03;-765.2394565072666;;
2024-01-04;-778.9722518765859;;
2024-01-05;-768.2576372499482;;
2024-01-08;-784.0710816751047;;
2024-01-09;-784.4987804836663;;
2024-01-10;-787.3391767087709;;
2024-01-11;-792.3922518285176;;
2024-01-12;-788.8468730699051;;
2024-01-16;-786.3299631132538;;
2024-01-17;-783.1179427321654;;
2024-01-18;-791.9961554056864;;
2024-01-19;-804.0814755203696;;
2024-01-22;-807.4910727315348;;
2024-01-23;-803.1363546162327;;
2024-01-24;-787.5624887721178;;
2024-01-25;-783.4050338735326;;
2024-01-26;-798.4307183689914;;
2024-01-29;-814.3574000072098;;
2024-01-30;-829.5179111744199;-2.539249836049861;BUY
2024-01-31;-784.2227095666525;0.46080717440703434;
2024-02-01;-804.1223146390801;-0.786073014380936;
2024-02-02;-804.7162335294001;-0.7464852087213378;
2024-02-05;-805.7444006320263;-0.7530847204923122;
2024-02-06;-819.7423906372578;-1.6343295730180194;
2024-02-07;-806.8119282652353;-0.5876478443530633;
2024-02-08;-804.6124151346164;-0.359215592191587;
2024-02-09;-800.7406181404212;-0.023074594387714576;EXIT
2024-02-12;-793.3498757620972;0.5885448047374482;
2024-02-13;-781.9651573664569;1.450881618425276;
2024-02-14;-797.6436636551964;0.2924102717481228;
2024-02-15;-797.241106298189;0.3518097372798131;
2024-02-16;-795.8454267406955;0.43248024812173275;
2024-02-20;-796.9056330940489;0.30164179193200885;
2024-02-21;-802.9119857867419;-0.20288177314118203;
2024-02-22;-816.5083377895095;-1.2110257545129413;
2024-02-23;-823.0897037799134;-1.5859614985062203;
2024-02-26;-823.3077795479998;-1.4225929799729906;
2024-02-27;-826.7206641738115;-1.550937156172769;
2024-02-28;-836.264535501362;-2.1242667607491574;BUY
2024-02-29;-833.8258208379485;-1.74050875264799;
2024-03-01;-844.0303800498733;-2.0315406863148793;
2024-03-04;-850.7667470288209;-2.0288503806697826;
2024-03-05;-856.1909060876952;-1.9489059762808596;
