Date;Spread;Z-Score;Signal
2024-01-02;-14.96229886305153;;
2024-01-03;-13.177107160359355;;
2024-01-04;-12.488722338356496;;
2024-01-05;-13.774394545792916;;
2024-01-08;-11.315220561155769;;
2024-01-09;-11.264286989362063;;
2024-01-10;-11.50736529439152;;
2024-01-11;-13.465418758654039;;
2024-01-12;-13.661839334269018;;
2024-01-16;-14.261757774313423;;
2024-01-17;-13.019199167707399;;
2024-01-18;-12.101601247040577;;
2024-01-19;-14.193292514211578;;
2024-01-22;-12.839461583435792;;
2024-01-23;-17.017492176059648;;
2024-01-24;-15.857242002639481;;
2024-01-25;-16.48451426754147;;
2024-01-26;-16.098521535542233;;
2024-01-29;-16.001730023606882;;
2024-01-30;-16.675195573186812;-1.435729319969485;
2024-01-31;-14.4567753757307;-0.2564461472420497;
2024-02-01;-20.74117664236033;-2.688490824401646;BUY
2024-02-02;-22.510532604100575;-2.596291591066775;
2024-02-05;-26.808374213378727;-2.8523063715710792;
2024-02-06;-25.159809861032784;-2.046344762270416;
2024-02-07;-26.605841731187297;-2.0115197850984057;
2024-02-08;-26.977983096687637;-1.810472012631301;
2024-02-09;-30.158143997540378;-2.033609103221806;
2024-02-12;-27.381996818238804;-1.3772486883150798;
2024-02-13;-30.362162788196173;-1.6436427730824394;
2024-02-14;-30.68960537089788;-1.5076111150722367;
2024-02-15;-28.722466255089444;-1.09651337503355;
2024-02-16;-26.93787149188981;-0.732785403928922;
2024-02-20;-25.269635144441935;-0.38639377940854425;
2024-02-21;-26.891885870470446;-0.5951097565193479;
2024-02-22;-25.69245100609217;-0.3105300341875768;
2024-02-23;-20.66230157237058;0.699420988300794;
2024-02-26;-19.89162752723749;0.9334440274523652;
2024-02-27;-25.19052108410733;-0.06784977341921075;EXIT
2024-02-28;-29.221372566855337;-0.9057699007541163;
2024-02-29;-30.520192217249928;-1.2705070749600182;
2024-03-01;-31.953833247059833;-1.5559366300065325;
2024-03-04;-32.845445995714954;-1.6266340177955978;
2024-03-05;-35.23759226441163;-1.9654174825425685;BUY
2024-03-06;-39.90437907469513;-2.4769100485199327;
2024-03-07;-41.35733546304604;-2.246238248595576;
2024-03-08;-41.327180373470384;-1.8954913466135686;
2024-03-11;-40.674425649726004;-1.576820635304565;
2024-03-12;-47.30647866211049;-2.135314789355873;
2024-03-13;-47.62489514850691;-1.8557908823118543;
2024-03-14;-47.128432539095314;-1.5760644191940192;
2024-03-15;-47.264616842034286;-1.4121258158715153;
2024-03-18;-46.8039406411599;-1.223034744155106;
2024-03-19;-47.23704949582614;-1.1450841139483303;
2024-03-20;-46.83740335597611;-0.9982038092153619;
2024-03-21;-51.30691267735625;-1.3177111414647673;
2024-03-22;-51.644227414091716;-1.2634097296300622;
2024-03-25;-50.873281218170234;-1.1379592999618562;
2024-03-26;-50.1829903819783;-0.9938954790516045;
2024-03-27;-48.054083968010644;-0.6339547408274298;
2024-03-28;-47.18141932554158;-0.4268649224478;
