Date;Spread;Z-Score;Signal
2024-01-02;779.5504387093943;;
2024-01-03;781.982995357244;;
2024-01-04;784.1061924354459;;
2024-01-05;779.2784950779121;;
2024-01-08;790.8968089783573;;
2024-01-09;781.608940347898;;
2024-01-10;798.2915261204737;;
2024-01-11;804.8336788050684;;
2024-01-12;814.9638337369418;;
2024-01-16;809.1678057945664;;
2024-01-17;809.3139317088203;;
2024-01-18;819.6467905644727;;
2024-01-19;826.5984142985129;;
2024-01-22;820.601063312353;;
2024-01-23;831.7915346330166;;
2024-01-24;830.7477207577899;;
2024-01-25;825.2321317336149;;
2024-01-26;805.379546807065;;
2024-01-29;788.9686032428391;;
2024-01-30;795.3339865600459;-0.4733572049705917;
2024-01-31;803.6747185922422;-0.08408367391169834;
2024-02-01;797.333907892191;-0.5203976723524585;
2024-02-02;801.0159760337724;-0.3647511281023358;
2024-02-05;816.4318141815831;0.54441228107856;
2024-02-06;805.8010562174518;-0.2560153898299001;
2024-02-07;814.6955092603677;0.30356721490578986;
2024-02-08;819.0223140326088;0.5855721221581187;
2024-02-09;824.3888294405442;0.9389081331930047;
2024-02-12;810.6953024793885;-0.17292293433852537;
2024-02-13;815.2586090742326;0.17859127223396026;
2024-02-14;823.4961251401189;0.7886889978319066;
2024-02-15;829.7530869361618;1.2121779538844155;
2024-02-16;825.0789843285916;0.8561253484019223;
2024-02-20;835.3070623757894;1.511186008500116;
2024-02-21;829.3019779473777;1.0865730348121216;
2024-02-22;845.1766238745724;2.03565689873965;SELL
2024-02-23;843.8226984267451;1.73603278998097;
2024-02-26;840.1591120183095;1.3403272118030312;
2024-02-27;833.0617580548662;0.8342005811469633;
2024-02-28;839.9788052475019;1.1925824719591023;
2024-02-29;835.1333283387235;0.7754131859657216;
2024-03-01;834.6981706469265;0.6763035435458926;
2024-03-04;830.0588339529706;0.22158869853064425;
2024-03-05;844.7804795168156;1.3671297504264408;
2024-03-06;856.3430889528938;2.114612769705081;
2024-03-07;862.5163994616809;2.2102870892574265;
2024-03-08;868.8852167172279;2.2219266798353066;
2024-03-11;873.9825518140357;2.120481557877849;
2024-03-12;882.0562538776807;2.224684688756177;
2024-03-13;881.9205506749879;1.936154150047301;
2024-03-14;879.8956442726401;1.6157106762815634;
2024-03-15;870.8682764837771;1.0394888065826993;
2024-03-18;873.8371385155499;1.0846870361859267;
2024-03-19;874.1343025413678;0.9950638029480259;
2024-03-20;881.8871197519966;1.2691101686982353;
2024-03-21;853.8029573306987;-0.2270137711607001;
2024-03-22;840.4554359835251;-0.91750833561033;
2024-03-25;839.1914801908326;-0.9788556103612295;
2024-03-26;842.1989426793322;-0.8690341067497185;
2024-03-27;847.0857276059627;-0.6353429262203043;
2024-03-28;855.4313769911762;-0.24503924288848777;
2024-04-01;845.9398247367885;-0.8553874991504705;
2024-04-02;839.3788221471702;-1.336729280006234;
2024-04-03;842.2820414823291;-1.1371434678504462;
2024-04-04;821.515479981542;-2.0378076074714064;BUY
2024-04-05;836.4794407954222;-1.111459565474385;
2024-04-08;838.9280299044758;-0.8921102695803476;
2024-04-09;836.6247623918068;-0.9156265225001494;
2024-04-10;819.9046729834687;-1.6015157654560919;
2024-04-11;814.2828406276205;-1.6960480680168524;
2024-04-12;802.9303278795192;-1.9882128756269073;
2024-04-15;794.6006491867398;-2.0369191808535065;
2024-04-16;790.1965654607509;-1.9471860526513123;
2024-04-17;784.9725085904023;-1.9143270976547064;
2024-04-18;799.0570493061068;-1.2726702311631939;
2024-04-19;806.2327200866907;-0.8590258998308564;
2024-04-22;809.7264628993416;-0.6294631362527534;
2024-04-23;809.5897236407266;-0.5707811139280536;
2024-04-24;803.9868000955911;-0.7495644572784251;
2024-04-25;800.2569702860303;-0.8372342748252349;
2024-04-26;783.5421315898109;-1.5199319859470695;
2024-04-29;778.874332545371;-1.5863524455008673;
2024-04-30;786.3865288186564;-1.1068728800917245;
2024-05-01;804.1912779752124;-0.10797087188136029;EXIT
2024-05-02;805.8318861119617;0.028798590870667606;
2024-05-03;804.4458682137725;0.045372641539150445;
2024-05-06;822.2325881429224;1.3596091583636365;
