Date;Spread;Z-Score;Signal
2024-01-02;-131.1127803024415;;
2024-01-03;-124.80027987352835;;
2024-01-04;-126.09055208393752;;
2024-01-05;-129.29075268214777;;
2024-01-08;-135.60217579082772;;
2024-01-09;-153.80889598543484;;
2024-01-10;-165.63807093787796;;
2024-01-11;-159.04045690216023;;
2024-01-12;-161.95202902504738;;
2024-01-16;-161.82750946906913;;
2024-01-17;-162.2963028621295;;
2024-01-18;-166.68520623121205;;
2024-01-19;-165.21659441198946;;
2024-01-22;-158.85753508710872;;
2024-01-23;-159.53048452371243;;
2024-01-24;-163.79143764797013;;
2024-01-25;-163.1424465968168;;
2024-01-26;-192.6260397594042;;
2024-01-29;-199.7536981536362;;
2024-01-30;-185.93315825820545;-1.3272917224410454;
2024-01-31;-180.61076120446015;-0.9742365992398936;
2024-02-01;-190.5474239955468;-1.3573824920967161;
2024-02-02;-201.9669444237725;-1.7865882014239776;
2024-02-05;-196.2011918149435;-1.4049918131932992;
2024-02-06;-211.03022025594288;-2.0231219281728388;BUY
2024-02-07;-218.04502479304026;-2.0432024604981542;
2024-02-08;-233.68331174175876;-2.2803671669431607;
2024-02-09;-233.63526203552152;-1.9358447512206178;
2024-02-12;-227.19881624227978;-1.4859247714079198;
2024-02-13;-223.75943415115017;-1.218792738362529;
2024-02-14;-232.14620875768128;-1.3777826960430621;
2024-02-15;-255.42738955212934;-1.9179370301493022;
2024-02-16;-220.78582472748548;-0.6494342114752792;
2024-02-20;-214.25401199784923;-0.34259473569659216;
2024-02-21;-216.1943522933706;-0.3369883229108202;
2024-02-22;-242.7385252084842;-1.3359461575145304;
2024-02-23;-243.9587340000064;-1.3301474543660718;
2024-02-26;-237.19520334792796;-0.912854711093009;
2024-02-27;-252.16340951301703;-1.4496960162496717;
2024-02-28;-250.98737774722986;-1.2831893092041218;
2024-02-29;-253.84794356768765;-1.3531276967045593;
2024-03-01;-260.67387591585236;-1.5889138628632167;
2024-03-04;-270.4707626685613;-1.8711770182593634;
2024-03-05;-276.23999482832073;-1.9751102183975964;
2024-03-06;-274.5203728008413;-1.6795318406568915;
2024-03-07;-270.8968830367283;-1.344578046223833;
2024-03-08;-275.6570880757786;-1.4086292257748028;
2024-03-11;-260.76850274677224;-0.6203106451143596;
2024-03-12;-265.1085067767492;-0.7489048570180188;
2024-03-13;-281.4177991511772;-1.3967590080209742;
2024-03-14;-284.0812189891202;-1.3646155841876857;
2024-03-15;-277.35013323229657;-0.9665738199167121;
2024-03-18;-273.5219286378094;-0.7140108786816408;
2024-03-19;-281.058668023771;-1.047879514569621;
2024-03-20;-305.98061249730034;-2.3270055763621555;
2024-03-21;-300.81597772672706;-1.7817188168239892;
2024-03-22;-301.8667233322228;-1.6487688082787402;
2024-03-25;-307.34571097113883;-1.808316389449148;
2024-03-26;-315.43972295079897;-1.96671430156407;
2024-03-27;-302.3153377188754;-1.1482969246103916;
2024-03-28;-296.2921133786094;-0.7312523545194131;
2024-04-01;-296.60981095300644;-0.6722489145427071;
2024-04-02;-296.54730319140674;-0.5964151953061919;
2024-04-03;-317.6716590884803;-1.6853459397713266;
2024-04-04;-305.3308986234198;-0.862360080311439;
2024-04-05;-327.8949111470159;-1.894181211714768;
2024-04-08;-323.52649184447046;-1.4674256272935726;
2024-04-09;-319.54017713871303;-1.176701365116005;
2024-04-10;-326.1862587623324;-1.4591645690600317;
2024-04-11;-337.85705449179017;-1.8722051608414434;
2024-04-12;-337.4260126654899;-1.6305481357770677;
2024-04-15;-314.77269143673925;-0.3169535368004253;
2024-04-16;-318.40102418789365;-0.457068126716738;
2024-04-17;-310.4175753464118;0.20841351393732377;
2024-04-18;-310.44841589516625;0.22489839417580726;
2024-04-19;-303.7252856713206;0.7679773170808311;
2024-04-22;-303.0912751086055;0.8263577440984798;
