Date;Spread;Z-Score;Signal
2024-01-02;-94.74152219635714;;
2024-01-03;-92.49774494824835;;
2024-01-04;-94.77056339435825;;
2024-01-05;-91.52787168326796;;
2024-01-08;-94.76771610487431;;
2024-01-09;-94.49839785308174;;
2024-01-10;-94.89148245938438;;
2024-01-11;-94.72876989631037;;
2024-01-12;-93.4112619329659;;
2024-01-16;-92.66763915159422;;
2024-01-17;-92.17855492679305;;
2024-01-18;-96.33765534807235;;
2024-01-19;-95.2891927281459;;
2024-01-22;-97.11239761881725;;
2024-01-23;-95.23911715774845;;
2024-01-24;-93.28333604305776;;
2024-01-25;-96.43144172630771;;
2024-01-26;-96.81335389582803;;
2024-01-29;-99.24276376037247;;
2024-01-30;-99.51331018210473;-2.100851712344052;BUY
2024-01-31;-99.4811238248202;-1.7919981517156942;
2024-02-01;-100.99169830415083;-2.0484552055071914;
2024-02-02;-103.02274406105228;-2.265966473300321;
2024-02-05;-101.13911914194746;-1.4935467092297454;
2024-02-06;-101.23710446305198;-1.35834907116089;
2024-02-07;-99.08050511477974;-0.6182653383881931;
2024-02-08;-98.1919410614769;-0.2918118425494469;
2024-02-09;-95.40450714950175;0.6056264229136065;
2024-02-12;-99.91007837086406;-0.7489883077628229;
2024-02-13;-96.00735611555281;0.628469621643507;
2024-02-14;-96.6244976062916;0.5483952862084377;
2024-02-15;-99.79955117183681;-0.6339117335570648;
2024-02-16;-99.83604296985908;-0.5747774080703215;
2024-02-20;-99.89987157050498;-0.5439139270311161;
2024-02-21;-98.35313615087553;0.15368396010318056;EXIT
2024-02-22;-103.45410840308834;-1.922361848107733;BUY
2024-02-23;-109.47609319967938;-3.11140531450168;
2024-02-26;-112.86636961749616;-2.93603374616914;
2024-02-27;-107.2214591869981;-1.4020237717584594;
2024-02-28;-103.53663062383563;-0.5135709272762978;
2024-02-29;-104.89207528628415;-0.7515998113900235;
2024-03-01;-105.78304267536988;-0.8789260856533716;
2024-03-04;-107.61452411154782;-1.1848240127115344;
2024-03-05;-103.7650335670098;-0.34152251326391125;
2024-03-06;-100.32922149708658;0.373344010274163;
2024-03-07;-101.23595972821995;0.20720479361589783;
2024-03-08;-98.88091612240399;0.7198479070916945;
2024-03-11;-96.09200389306899;1.3385895885385983;
2024-03-12;-95.75992752536861;1.3086987292726533;
2024-03-13;-97.34208472661685;1.0111947487800612;
2024-03-14;-95.33753076336889;1.3947763304461132;
2024-03-15;-96.34649149812529;1.1165662758945138;
2024-03-18;-96.03480405949088;1.106904556242185;
2024-03-19;-96.77529731078373;0.9134050069236275;
2024-03-20;-97.52547792016483;0.7578096739018785;
2024-03-21;-95.9715078215346;0.9602212594589375;
2024-03-22;-94.55696005136792;1.1231852837469247;
2024-03-25;-93.8033060898006;1.255976980076614;
2024-03-26;-93.31171819043257;1.2657647982046063;
2024-03-27;-98.17481222839751;0.0728680800579442;EXIT
2024-03-28;-99.14569170645736;-0.24753869368444156;
2024-04-01;-96.17801884663064;0.4445363162755292;
2024-04-02;-93.88219221465162;1.1892413592363973;
2024-04-03;-95.730063325229;0.41995370472741944;
2024-04-04;-96.08348220606011;0.16797971407637968;
2024-04-05;-95.17104941129566;0.5909211581806086;
2024-04-08;-95.28556940478006;0.44208358284172194;
2024-04-09;-96.37180742508511;-0.298147202156742;
2024-04-10;-94.58954824939957;0.8717764221318671;
2024-04-11;-94.41171909754016;0.8972955620701577;
2024-04-12;-93.9052986814002;1.1500731635132189;
2024-04-15;-93.09078294952107;1.485337240989248;
2024-04-16;-94.90353963373596;0.33281869987310436;
2024-04-17;-93.2580744432979;1.2103159889889474;
2024-04-18;-92.79676962707435;1.347194440495861;
2024-04-19;-93.13799569914914;1.033548594177978;
2024-04-22;-95.19461196668604;-0.16134082219312867;
2024-04-23;-96.73786111371047;-0.9714188312689178;
2024-04-24;-97.95817713719957;-1.491538372724183;
2024-04-25;-99.97976054344603;-2.328498668295643;BUY
2024-04-26;-100.31048008929984;-2.3143949581045473;
2024-04-29;-99.3701845894315;-1.654878199613503;
2024-04-30;-90.47735459886754;1.96626869368627;SELL
2024-05-01;-84.72351662363087;2.9239246856215035;
2024-05-02;-82.77375386715397;2.6082454347037722;
2024-05-03;-80.49484281205464;2.430930258776773;
2024-05-06;-81.26195191873413;1.9275781462499328;
2024-05-07;-88.77534327446969;0.6073121176970787;
2024-05-08;-91.03744343379441;0.19990931664307623;EXIT
2024-05-09;-91.6813725947059;0.06932759100502714;
2024-05-10;-91.87550797586836;0.019642989361862203;
2024-05-13;-90.16987007102304;0.28234288109807215;
2024-05-14;-89.48859475556198;0.3528877294663399;
2024-05-15;-92.885360781786;-0.22492422372983706;
2024-05-16;-91.60995279369678;-0.019108869935413452;
2024-05-17;-93.08530445411695;-0.2696194305501907;
2024-05-20;-90.71440442997701;0.0952830974847164;
2024-05-21;-90.10023757684705;0.14718182787519277;
2024-05-22;-84.9374513319781;0.9561975730046509;
2024-05-23;-85.58494335532234;0.7667798253994206;
2024-05-24;-85.49855447975881;0.7229227073780164;
