Date;Spread;Z-Score;Signal
2024-01-02;-14.842878881165063;;
2024-01-03;-16.94393254477245;;
2024-01-04;-19.372370816912053;;
2024-01-05;-22.00663889844884;;
2024-01-08;-20.57262392486433;;
2024-01-09;-21.52421799727506;;
2024-01-10;-18.308917394876005;;
2024-01-11;-30.128533642453988;;
2024-01-12;-29.21081335205912;;
2024-01-16;-25.4982822473375;;
2024-01-17;-29.29311587322087;;
2024-01-18;-36.28103795936585;;
2024-01-19;-35.78241576329822;;
2024-01-22;-36.789945809253254;;
2024-01-23;-35.18233210792948;;
2024-01-24;-39.29616442677144;;
2024-01-25;-35.94719240005128;;
2024-01-26;-35.78100295291517;;
2024-01-29;-31.844958371173902;;
2024-01-30;-56.79087496445277;-2.711874222357863;BUY
2024-01-31;-57.94541218232354;-2.3282538982309426;
2024-02-01;-55.3230841626476;-1.827250201263778;
2024-02-02;-57.133681825744645;-1.7332393376856077;
2024-02-05;-60.69144485621342;-1.7552590195605804;
2024-02-06;-59.32949484109565;-1.4799637698907582;
2024-02-07;-56.28185753938675;-1.1403959115325029;
2024-02-08;-55.447858879268324;-0.9968592939886797;
2024-02-09;-54.711529710042896;-0.8479090776785225;
2024-02-12;-52.167378635816135;-0.5680755671168009;
2024-02-13;-52.51254213001391;-0.5219288958290541;
2024-02-14;-50.33632454746237;-0.247922549695026;
2024-02-15;-47.6750458946741;0.06764812562554295;EXIT
2024-02-16;-47.947672813162626;0.10612113105123705;
2024-02-20;-47.305188867767754;0.23974227136810036;
2024-02-21;-46.24187586369277;0.44723410336137975;
2024-02-22;-52.947764003339444;-0.2747886370639877;
2024-02-23;-51.604762806913925;-0.014154633327569065;
2024-02-26;-57.73749229763433;-0.7974528731358463;
2024-02-27;-55.095946795371674;-0.31668877831660736;
2024-02-28;-54.65560156043881;-0.24062032778266607;
2024-02-29;-54.10111630428315;-0.15816334579783797;
2024-03-01;-45.26684777676746;1.7467347154538873;
2024-03-04;-38.6563005513558;2.512909210032111;SELL
2024-03-05;-37.16302226606092;2.328780807319343;
2024-03-06;-29.801155484898175;2.71920125632293;
2024-03-07;-34.20125105977701;1.8143741779204465;
2024-03-08;-36.35878704862188;1.3705364655455357;
2024-03-11;-32.74326514691177;1.5993926524720747;
2024-03-12;-39.01173882061528;0.7754419282483094;
2024-03-13;-44.195178256085;0.1153363837621759;EXIT
2024-03-14;-44.762081280082725;0.013586309987907037;
2024-03-15;-51.40160496894612;-0.7624921089571275;
2024-03-18;-47.579808575124844;-0.30542125430051426;
2024-03-19;-50.03061871249719;-0.5796539165960841;
2024-03-20;-48.64194283731143;-0.3978691611613859;
