Date;Spread;Z-Score;Signal
2024-01-02;-14.037588330362226;;
2024-01-03;-12.084070300436608;;
2024-01-04;-13.515837033207667;;
2024-01-05;-12.70709259796265;;
2024-01-08;-12.70798893353264;;
2024-01-09;-13.383719017548358;;
2024-01-10;-14.45178482672285;;
2024-01-11;-15.458508407167052;;
2024-01-12;-15.334105609792282;;
2024-01-16;-15.806546219900135;;
2024-01-17;-15.444105917023492;;
2024-01-18;-15.86254521791738;;
2024-01-19;-16.030642769251244;;
2024-01-22;-16.63717092083133;;
2024-01-23;-16.265394814755588;;
2024-01-24;-15.326524863310276;;
2024-01-25;-16.66375495626623;;
2024-01-26;-16.413304513670283;;
2024-01-29;-16.920574168626977;;
2024-01-30;-16.458745968226417;-0.9206865260537704;
2024-01-31;-14.852310744010538;0.17788191363913994;
2024-02-01;-15.943181888102544;-0.4842147996724555;
2024-02-02;-15.596112050644926;-0.14748679048087024;
2024-02-05;-15.249059379476869;0.27313859754067105;
2024-02-06;-14.65617049590847;1.1364870880063707;
2024-02-07;-15.729330129076004;0.037655778465510596;
2024-02-08;-16.0087678353324;-0.2883989243216722;
2024-02-09;-16.232210859663915;-0.5917200565565851;
2024-02-12;-16.612767758644942;-1.0973440733585442;
2024-02-13;-16.196624927987465;-0.3903432839429992;
2024-02-14;-17.364466318956588;-1.9274246457877868;BUY
2024-02-15;-16.638187027066543;-0.7923236911689506;
2024-02-16;-15.81829392920362;0.3754655487675856;
2024-02-20;-15.540336662695765;0.6997173555607981;
2024-02-21;-15.843364246322366;0.23153227007566837;
2024-02-22;-16.2975890739431;-0.36461535767269176;
2024-02-23;-16.547947182268317;-0.7501564374820131;
2024-02-26;-17.560474408675738;-1.950784476914319;
2024-02-27;-18.508541571034435;-2.567448284033732;
2024-02-28;-18.705838697024006;-2.2594783742168207;
2024-02-29;-19.43801829009685;-2.384244485302784;
2024-03-01;-20.13983270367286;-2.340519412551359;
2024-03-04;-22.03044905744045;-2.691313730522041;
2024-03-05;-20.730537522790456;-1.727204825464954;
2024-03-06;-19.635880323492238;-1.0672382620921261;
2024-03-07;-21.78457982620374;-1.8672178010590548;
2024-03-08;-20.53884121182174;-1.145560344373728;
2024-03-11;-18.43548885175848;-0.10457284674018807;EXIT
2024-03-12;-19.4246305958736;-0.5181556922053195;
2024-03-13;-19.272689555669558;-0.37982601609704947;
2024-03-14;-19.739082173729358;-0.5539552614622477;
2024-03-15;-20.36369953389;-0.7818244624050706;
2024-03-18;-19.812368132229828;-0.4281717561583435;
2024-03-19;-20.60921659278307;-0.789182028484172;
2024-03-20;-21.12130661853672;-1.0317860980980282;
2024-03-21;-22.79092109368319;-1.950100027218093;BUY
2024-03-22;-22.813013248183296;-1.8493251456014357;
2024-03-25;-21.81648158633554;-1.0744351544078665;
2024-03-26;-21.459868401307112;-0.7267588103426459;
2024-03-27;-21.869736473205073;-0.9564511999514435;
2024-03-28;-22.353269135869986;-1.214572539092378;
2024-04-01;-22.125588593613024;-0.9373083684986374;
2024-04-02;-22.001615213407817;-0.8415889756506798;
2024-04-03;-22.57189638337919;-1.172407233087982;
2024-04-04;-22.34805505943588;-0.907326577982518;
2024-04-05;-22.62030438188806;-1.0563414025938873;
2024-04-08;-22.331656426816906;-0.7666627155013024;
2024-04-09;-21.670373379066824;-0.1825625459383994;EXIT
2024-04-10;-21.68987983163158;-0.11248679935925507;
2024-04-11;-22.105071016296492;-0.42277218650301374;
2024-04-12;-23.08150831295559;-1.4038470819674027;
2024-04-15;-22.036153186697618;-0.09581072121841497;
2024-04-16;-22.548058367886675;-0.7457852992200472;
2024-04-17;-23.717352424938746;-2.440509310018557;BUY
2024-04-18;-23.92789530681435;-2.369614266804022;
2024-04-19;-22.561130957065146;-0.2783498732328479;
2024-04-22;-22.764707016504005;-0.6007484156906662;
2024-04-23;-23.406834947215962;-1.4246258978323127;
2024-04-24;-22.821435004094745;-0.46953374791608954;
2024-04-25;-21.34408163049082;1.7411266985253866;
2024-04-26;-21.412796018660792;1.4719661330085974;
2024-04-29;-22.07434564252096;0.5323776414924922;
2024-04-30;-21.044434397130345;1.7643056472446506;
2024-05-01;-18.65214170491047;3.1274871299807585;SELL
2024-05-02;-18.41482362960454;2.5379053127890434;
2024-05-03;-18.79675486173717;1.914422750754605;
2024-05-06;-18.87388138164028;1.6269747982300997;
2024-05-07;-19.5134261644627;1.1445754264362409;
2024-05-08;-19.017853507880723;1.2860434660106828;
2024-05-09;-19.096021811465945;1.1257777061379373;
2024-05-10;-19.349458824509277;0.8989250918406438;
2024-05-13;-18.459420084577076;1.2254923630165482;
2024-05-14;-18.796609415912428;0.9549787130864208;
2024-05-15;-18.388838108231013;1.0626770808827692;
2024-05-16;-17.218682542798255;1.541434668546588;
2024-05-17;-17.87873469669664;1.081332075205325;
2024-05-20;-18.141140607398725;0.857315139264978;
2024-05-21;-18.04466438522433;0.8634408079014002;
2024-05-22;-15.9669639405397;2.0602677416079844;
2024-05-23;-16.641005552246156;1.4617507095640205;
2024-05-24;-16.861729745535037;1.2209521063800253;
2024-05-28;-16.135571651177003;1.7350464864481205;
2024-05-29;-15.840246714666932;1.8715808521309876;
2024-05-30;-15.942719533958304;1.562672836259842;
2024-05-31;-16.376895755875076;1.0955985121542695;
2024-06-03;-14.3418514716669;2.1997636307298123;
2024-06-04;-13.380767151035492;2.299817908725544;
2024-06-05;-13.887349112610721;1.757524154335306;
2024-06-06;-14.171838785920627;1.4274566598296492;
2024-06-07;-14.653372007118158;1.055610366294786;
2024-06-10;-15.72376584090565;0.3753101619525681;
2024-06-11;-15.864421339111423;0.221378654225486;
2024-06-12;-17.874020199778634;-1.1334359861061287;
2024-06-13;-17.94705839278553;-1.2220546653311828;
2024-06-14;-17.258425558006266;-0.7530176381254678;
2024-06-17;-18.981502868699607;-1.7788899960596258;
2024-06-18;-18.711661666437784;-1.546470979071787;
2024-06-20;-17.989371609898143;-1.100265317125052;
2024-06-21;-18.148022458019312;-1.0939011076919383;
2024-06-24;-17.406586606834445;-0.6170160964681051;
2024-06-25;-16.892099073600775;-0.30833468338240244;
2024-06-26;-17.369387124329947;-0.5523985993116827;
2024-06-27;-16.52716088171138;-0.032585145238699854;EXIT
2024-06-28;-16.07810120190728;0.23900277509890364;
2024-07-01;-14.55628812727943;1.0573613512017823;
2024-07-02;-15.666255956976563;0.47065924621929256;
2024-07-03;-15.973743250109557;0.40230183506016454;
2024-07-05;-15.033276007176894;1.125423974509376;
2024-07-08;-15.635530027433276;0.8114177504946486;
2024-07-09;-15.719516855638794;0.8303788273986834;
2024-07-10;-16.383427987386305;0.33599683888522996;
2024-07-11;-18.13654343359724;-0.9731614966388186;
2024-07-12;-18.999948301174015;-1.5320999415010734;
2024-07-15;-18.702337734195815;-1.2418706192767586;
2024-07-16;-21.10352708566907;-2.37480820618796;BUY
2024-07-17;-18.963992574177738;-1.0741132503416886;
2024-07-18;-18.646908221559343;-0.8846831595881295;
2024-07-19;-17.5054907418097;-0.20427263928126918;
2024-07-22;-18.664114190047314;-0.8879984891704115;
2024-07-23;-12.802927987233623;2.1700810124379273;SELL
2024-07-24;-12.276148826131646;2.0391573895395916;
2024-07-25;-12.993555366454892;1.5095781342308774;
2024-07-26;-13.096280659809523;1.3229103368483308;
2024-07-29;-13.17401637858427;1.183775601538453;
2024-07-30;-12.817392932898166;1.2468258226300135;
2024-07-31;-14.07385088149563;0.7311341812405487;
2024-08-01;-12.093125147237096;1.3272745278911056;
2024-08-02;-12.33385774069962;1.1520933690145923;
2024-08-05;-12.863779967542861;0.9026319067437577;
2024-08-06;-13.52404652271666;0.6382776219185663;
2024-08-07;-13.248614004055689;0.6706969928651431;
2024-08-08;-13.547810756342805;0.5065903230277309;
2024-08-09;-13.715065033304555;0.380083326798216;
2024-08-12;-12.857134580248896;0.602574529181365;
2024-08-13;-12.741910912992232;0.5904379486303013;
2024-08-14;-12.832801406741318;0.4784749395328695;
2024-08-15;-13.45182219418723;0.04800062953803205;EXIT
2024-08-16;-13.65497485588211;-0.23421300868230122;
2024-08-19;-13.637627005085918;-1.050281915732805;
2024-08-20;-13.554538181219904;-0.8116908528057705;
2024-08-21;-14.13418328895326;-1.709932538715826;
2024-08-22;-13.979993234254891;-1.27521071462966;
2024-08-23;-14.814068900973439;-2.229699300777123;BUY
2024-08-26;-14.652684478420525;-1.715035236836301;
2024-08-27;-14.373832577440531;-1.191564674158194;
2024-08-28;-14.54059060924704;-1.3400483269362324;
2024-08-29;-14.775439519883939;-1.535409330810528;
2024-08-30;-15.49722037860613;-2.194296501942057;
2024-09-03;-14.820405698359714;-1.1864912275848947;
2024-09-04;-14.021764811269627;-0.10477318149021489;EXIT
2024-09-05;-12.032729717779738;2.159331351371524;SELL
2024-09-06;-11.26731148554925;2.413355222581177;
2024-09-09;-10.655107722042395;2.3706655798829495;
2024-09-10;-10.713856696655299;1.9959229700761698;
2024-09-11;-10.678998963228565;1.782343193414807;
2024-09-12;-12.1368617246181;0.7950580059333758;
2024-09-13;-12.378429953811818;0.5986723018417953;
2024-09-16;-12.386877764796232;0.5488733121649068;
2024-09-17;-13.317422288138864;-0.051311224281169646;EXIT
2024-09-18;-13.745836933186695;-0.3167512439717007;
2024-09-19;-14.899188199344941;-1.003538196241864;
2024-09-20;-14.258928058551305;-0.594178808887324;
2024-09-23;-15.218986270198691;-1.159490604291447;
2024-09-24;-16.1975754652697;-1.6115397069432262;
2024-09-25;-17.156215272887657;-1.8836073454552182;BUY
2024-09-26;-19.605863227619125;-2.4772590326896333;
2024-09-27;-20.34584569280728;-2.2708969857232155;
2024-09-30;-20.028920952777177;-1.8752787262736308;
2024-10-01;-19.804485807139976;-1.5957640237224224;
2024-10-02;-19.239039201606317;-1.2832324686179775;
2024-10-03;-19.282432505697138;-1.1661226056753402;
2024-10-04;-18.82964632499465;-0.939992854860953;
2024-10-07;-18.408556393234157;-0.7390054641950939;
2024-10-08;-17.209075104532225;-0.30468763032126017;
2024-10-09;-16.52906003281253;0.007013868668292977;EXIT
2024-10-10;-16.82276713555332;-0.014961652366257346;
2024-10-11;-13.200954237721618;1.4076648418742626;
2024-10-14;-14.592124020147885;0.9694326293428249;
2024-10-15;-12.823498341596675;1.6628665229273505;
2024-10-16;-11.944717732109368;1.8693701979438224;SELL
2024-10-17;-11.49531018735506;1.8145679179977559;
2024-10-18;-11.573049244002569;1.6378885764647564;
2024-10-21;-11.915375680449706;1.395329417169671;
2024-10-22;-11.772992522170611;1.3044107194589043;
2024-10-23;-11.083174870193986;1.34999413648207;
2024-10-24;-11.45418481935738;1.1247713025117363;
2024-10-25;-11.40938121755741;1.0379046848994677;
2024-10-28;-10.866004140959966;1.0948529856435716;
2024-10-29;-11.017425790803898;0.9634816992142283;
2024-10-30;-10.605628910569763;1.0068586241638822;
2024-10-31;-10.605927114570576;0.9373752479083682;
2024-11-01;-11.150592758071163;0.6770058020842261;
2024-11-04;-11.474626768054868;0.4759800879972125;
2024-11-05;-11.684179856754724;0.2884052940033192;
2024-11-06;-12.874598434429927;-0.5753801593925473;
2024-11-07;-12.588220687488075;-0.7937289498287882;
2024-11-08;-12.242752754720733;-0.5174881267296251;
2024-11-11;-13.175164551233976;-2.0004825270224442;BUY
2024-11-12;-11.828947007968452;-0.2744945577663325;
