Date;Spread;Z-Score;Signal
2024-01-02;-902.8153544540692;;
2024-01-03;-868.0445412185537;;
2024-01-04;-855.9842689193456;;
2024-01-05;-859.8456909017029;;
2024-01-08;-818.5114819239059;;
2024-01-09;-826.5978993985744;;
2024-01-10;-778.6144442489601;;
2024-01-11;-755.5603032306271;;
2024-01-12;-756.1394638761977;;
2024-01-16;-657.9076571980556;;
2024-01-17;-652.4803733388115;;
2024-01-18;-633.9226055046703;;
2024-01-19;-607.0659762085888;;
2024-01-22;-633.3441073620049;;
2024-01-23;-657.099838358259;;
2024-01-24;-634.3134920490567;;
2024-01-25;-632.7540342103274;;
2024-01-26;-621.0309095413785;;
2024-01-29;-621.2072193489503;;
2024-01-30;-613.3398336238633;1.016959163821378;
2024-01-31;-621.6201899211811;0.8634823338428723;
2024-02-01;-624.8748897520754;0.7547074121208737;
2024-02-02;-550.0419511055845;1.4647352210224687;
2024-02-05;-533.3648631846635;1.5672695637043925;
2024-02-06;-563.3812117852876;1.1284629230374243;
2024-02-07;-594.8732441840875;0.662871280747986;
2024-02-08;-554.8301352574208;1.2498567795917903;
2024-02-09;-609.4351776318555;0.19164188345468208;
2024-02-12;-661.2174947044329;-1.269256331286509;
2024-02-13;-656.3373398473791;-1.143387354858892;
2024-02-14;-705.5643475868005;-2.1361019567464696;BUY
2024-02-15;-716.5595866671035;-2.0307108990758045;
2024-02-16;-704.1902453527431;-1.5541899570103255;
2024-02-20;-677.8639042350986;-0.9652281700911454;
2024-02-21;-662.8336311762104;-0.6681427661972704;
2024-02-22;-584.714118515615;0.7693219605516844;
2024-02-23;-571.8316960594976;0.9320721315264935;
2024-02-26;-571.7409938466662;0.8695760348925102;
2024-02-27;-579.4918496958483;0.6832945792837153;
2024-02-28;-612.3436876887228;0.09803577393938677;EXIT
2024-02-29;-641.0761884867641;-0.394052463063114;
2024-03-01;-652.0620596770299;-0.5598119758038367;
2024-03-04;-640.2417210987726;-0.2846168807556033;
2024-03-05;-677.6512062737705;-0.8907986124573644;
2024-03-06;-662.7926421549736;-0.5274121908418501;
2024-03-07;-674.3621980445033;-0.6870975731857021;
2024-03-08;-714.213578172874;-1.3925680650945718;
2024-03-11;-725.9388129807161;-1.455054781524532;
2024-03-12;-677.0726036650948;-0.43931317468555703;
2024-03-13;-668.5112795783813;-0.25260825165734185;
2024-03-14;-588.0033898800401;1.2407689697310138;
2024-03-15;-586.2339152442962;1.1603256912867816;
2024-03-18;-576.2952665170379;1.231195399940261;
2024-03-19;-565.1249936074782;1.302731594167644;
2024-03-20;-572.1683720887735;1.0533208801581628;
2024-03-21;-567.2627006563898;1.1117960621895044;
2024-03-22;-568.2790068018525;1.0852425770728769;
2024-03-25;-582.7174783688411;0.8326688699950892;
2024-03-26;-587.2202580355454;0.7593943703328437;
2024-03-27;-729.5151282902287;-1.6966197224178439;
2024-03-28;-737.1726784980989;-1.6162829078525036;
2024-04-01;-740.0057356585183;-1.4918456768437331;
2024-04-02;-721.4226113012639;-1.10741879443771;
2024-04-03;-699.0498157508142;-0.7551338820116302;
2024-04-04;-762.3819687980272;-1.502869984905146;
2024-04-05;-768.0142564046242;-1.4308987059294966;
2024-04-08;-807.3734744706605;-1.7394065284086218;
2024-04-09;-859.6309228071158;-2.0369059799676665;BUY
2024-04-10;-879.9486746039228;-1.915276313227252;
2024-04-11;-853.1412430602217;-1.4754070318444445;
2024-04-12;-896.3052467863163;-1.6271484405745988;
