Date;Spread;Z-Score;Signal
2024-01-02;102.79091207757065;;
2024-01-03;104.17049729142983;;
2024-01-04;102.70302207703881;;
2024-01-05;102.78718732661952;;
2024-01-08;98.65449501052787;;
2024-01-09;93.34026342580088;;
2024-01-10;94.39748127338247;;
2024-01-11;95.52165917509136;;
2024-01-12;99.58086866652972;;
2024-01-16;95.69893492914836;;
2024-01-17;94.83589574494648;;
2024-01-18;97.54784306278806;;
2024-01-19;100.00078177493482;;
2024-01-22;102.97844451301772;;
2024-01-23;98.78028608279544;;
2024-01-24;98.93305745234329;;
2024-01-25;101.86819983701866;;
2024-01-26;101.99615322175407;;
2024-01-29;104.42424556313009;;
2024-01-30;88.76274160152826;-2.440482999158123;BUY
2024-01-31;89.9610215578395;-1.8453418659224188;
2024-02-01;92.05660827588831;-1.2536162820190198;
2024-02-02;94.37078772096562;-0.6658340272248809;
2024-02-05;93.2259346995382;-0.8360431918984045;
2024-02-06;91.032769824003;-1.208474414215974;
2024-02-07;88.82739216422578;-1.5553388996789757;
2024-02-08;89.31984575722853;-1.3335801612964533;
2024-02-09;87.99135325860576;-1.4348213746266871;
2024-02-12;92.62667524343398;-0.5006848805513381;
2024-02-13;91.78877311808186;-0.6162670395533395;
2024-02-14;92.05252824384633;-0.5362149818798888;
2024-02-15;91.73981359446748;-0.5395842190960187;
2024-02-16;91.8006088406349;-0.462173747070754;
2024-02-20;92.20977961831139;-0.30543305578035923;
2024-02-21;95.27279533999081;0.3737203659880169;
2024-02-22;94.89867740614318;0.34902199775704845;
2024-02-23;93.26103385185486;0.09318159501370805;EXIT
2024-02-26;93.15877011887247;0.20722165676555382;
2024-02-27;92.53953320103;0.34183054639099303;
2024-02-28;91.24285015714815;-0.38092567541987693;
2024-02-29;91.57671859996482;-0.2556749124811611;
2024-03-01;94.1060242300995;1.0250734391743161;
2024-03-04;96.02970123992554;1.8608607300391575;SELL
2024-03-05;96.49613530146713;1.8262736586214936;
2024-03-06;97.53965755473533;1.9316261671562949;
2024-03-07;97.90936943770453;1.839644457721315;
2024-03-08;96.15205021464476;1.0594440015513662;
2024-03-11;99.5827708578648;2.2118171394968282;
2024-03-12;99.44322044343951;1.837573368275981;
2024-03-13;104.65749252438684;2.752115935839585;
2024-03-14;103.78210441514702;2.0780720613135664;
2024-03-15;101.76120050683753;1.3925758314445362;
2024-03-18;104.31756397766605;1.7633750177444907;
2024-03-19;106.30092414452102;1.9060188230766886;
2024-03-20;106.82666781633307;1.7398637667377674;
2024-03-21;106.15863419347696;1.4243682994327966;
2024-03-22;104.40764566045286;0.9887474956232168;
2024-03-25;104.31311563949095;0.8788363056422882;
2024-03-26;105.04466180635396;0.9288746130294806;
2024-03-27;106.89699715531717;1.211481474031353;
2024-03-28;104.41872216108305;0.621265786359231;
2024-04-01;104.44185589085978;0.5536537988543972;
2024-04-02;102.11513176828075;-0.14542577435745557;EXIT
2024-04-03;99.63749968921178;-0.9526993128853385;
2024-04-04;97.68778505353188;-1.5507626410024258;
2024-04-05;98.98278073987396;-1.2013922459442103;
2024-04-08;95.57456891894194;-2.207433701444804;BUY
2024-04-09;96.08121079151098;-1.8505234107364936;
2024-04-10;95.75631991284405;-1.7604223639566954;
2024-04-11;95.46747755621564;-1.6035896055011982;
2024-04-12;91.06386617506683;-2.181488862732702;
2024-04-15;91.60724824900444;-1.7791664839789592;
2024-04-16;92.77852053608197;-1.3815051853458018;
2024-04-17;91.5243613829532;-1.4390917217110908;
2024-04-18;89.95221055512235;-1.538150178686327;
2024-04-19;83.59847194534944;-2.2076972571362536;
2024-04-22;83.35757090028781;-1.9184900869664954;
2024-04-23;83.99321262164352;-1.6111261011946973;
2024-04-24;81.58190595862627;-1.719176571052373;
2024-04-25;83.04683043588085;-1.4010257372523778;
2024-04-26;82.61565554927085;-1.3372837120796315;
2024-04-29;81.46211826628556;-1.3890053683032137;
2024-04-30;78.75029240978196;-1.6216292089994822;
2024-05-01;81.34638796497828;-1.1324346556538007;
2024-05-02;81.90722362321651;-0.9531546178125475;
2024-05-03;82.15664370122713;-0.8385183933176661;
2024-05-06;82.81891095492236;-0.6506046399901866;
2024-05-07;82.76463513862262;-0.5854878012299096;
2024-05-08;81.95224126779254;-0.6681887051066384;
2024-05-09;83.15421359668065;-0.3369387203967257;
2024-05-10;84.68758506105874;0.1108913939809037;EXIT
2024-05-13;84.84608534501072;0.2642303749371991;
2024-05-14;83.49385416002522;0.015253331904008963;
2024-05-15;82.82241076523675;-0.09137885836673544;
2024-05-16;82.8878800623402;0.16828098782170123;
2024-05-17;82.16271097914762;-0.3223974596390648;
2024-05-20;80.35326170376385;-1.4873832616465277;
2024-05-21;81.7822840909217;-0.4022560967261742;
2024-05-22;78.1868892839376;-2.4200583075204753;BUY
2024-05-23;78.85072378775469;-1.7370057637258651;
2024-05-24;78.03754056981778;-1.8626599954379135;
2024-05-28;77.88033374559058;-1.698076229608734;
2024-05-29;76.43106909499122;-2.1106792882513865;
2024-05-30;75.68062051804617;-2.0281649847983774;
2024-05-31;74.40508156273603;-2.068270218724231;
2024-06-03;73.23159762907999;-2.034695489340292;
2024-06-04;73.36712755706347;-1.7247183462371405;
2024-06-05;74.43651466840011;-1.2884283049446306;
2024-06-06;75.28756737645003;-0.9685219488349072;
2024-06-07;78.34289174247066;-0.13502770723177174;EXIT
2024-06-10;78.74123125730452;0.05044240629244404;
2024-06-11;78.75804721458294;0.1543547033081875;
2024-06-12;77.35794764456016;-0.19699941447149;
2024-06-13;76.13475864729529;-0.5288033328013944;
2024-06-14;75.52609265783195;-0.6769165276328256;
2024-06-17;76.6054572523533;-0.1607661574195612;
2024-06-18;81.88836421889943;2.0100689219551624;SELL
2024-06-20;85.06409396708136;2.7806722751471464;
2024-06-21;84.85983906813038;2.2169526159667123;
2024-06-24;90.51178928693099;2.8196460738517346;
2024-06-25;89.69899013661838;2.155838410720958;
2024-06-26;86.02527476200686;1.291963357728284;
2024-06-27;90.99715429740759;1.8828728431126645;
2024-06-28;91.15461483191041;1.6602779769082372;
2024-07-01;89.71353808572758;1.285629067376289;
2024-07-02;89.53210628645324;1.1414357005036697;
2024-07-03;91.73536239664872;1.344871874824142;
2024-07-05;88.91640288093231;0.8198364747117718;
2024-07-08;88.97362901232847;0.7479887952278264;
2024-07-09;85.67314460190252;0.13521129558343617;EXIT
2024-07-10;85.35772477883187;0.023916578750494168;
2024-07-11;87.29841609489652;0.30589839034175464;
2024-07-12;87.19278794506862;0.20893691341680698;
2024-07-15;89.50457543131189;0.6007197420841548;
2024-07-16;90.31481909493819;0.7531974516721625;
2024-07-17;89.70250675851528;0.5676425381251324;
2024-07-18;88.61508210367157;0.03351858668152257;
2024-07-19;100.08299903720135;3.3264114833336045;SELL
2024-07-22;102.63202661087215;2.932885002572679;
2024-07-23;100.53562597476358;2.037115370290804;
2024-07-24;97.74939743547199;1.3119867315499554;
2024-07-25;94.49979429522573;0.5996212587539362;
2024-07-26;96.33039735446488;0.8930417499353234;
2024-07-29;93.83832679891594;0.37677011655324094;
2024-07-30;91.23424718500094;-0.14753751776203736;EXIT
2024-07-31;92.9264594502368;0.15216050105236553;
2024-08-01;90.7437655280384;-0.2684572998807421;
2024-08-02;88.04348909888775;-0.7869181924225579;
2024-08-05;86.18991609770418;-1.095775123973842;
2024-08-06;84.35990186288102;-1.408742926099176;
2024-08-07;82.62028565221719;-1.6458323811566573;
2024-08-08;84.59312293498786;-1.2322506773330142;
2024-08-09;84.78211932231198;-1.1528161011015698;
2024-08-12;85.00010370516564;-1.0465158969927266;
2024-08-13;85.44627495459665;-0.9098651511604904;
2024-08-14;86.26996151407975;-0.736312901534976;
2024-08-15;90.44708846249758;-0.07610435211245488;
2024-08-16;88.93143157643009;-0.24672599870748085;
2024-08-19;89.85825954796812;0.02758648051326061;
2024-08-20;86.64321048594167;-0.5471849585453183;
2024-08-21;86.94234915312055;-0.4000783971960008;
2024-08-22;86.79737658528214;-0.36184212118791825;
2024-08-23;89.10474272876809;0.44776744743844094;
2024-08-26;90.85957052451913;1.1678590693477733;
2024-08-27;89.24309804032347;0.6499720919978557;
2024-08-28;85.63094716600406;-0.6226582180428376;
2024-08-29;86.25098894042087;-0.2888884439866044;
2024-08-30;86.42909791857454;-0.17491276725903318;
2024-09-03;83.22544593097035;-1.452408788099362;
2024-09-04;81.02621385599359;-2.0712214706531404;BUY
2024-09-05;81.82305347390636;-1.711700391627384;
2024-09-06;80.83451581716561;-1.8345404012778084;
2024-09-09;79.56966283872598;-1.945530225933838;
2024-09-10;77.20014015620747;-2.1861239385157853;
2024-09-11;78.32105873303693;-1.6597283775300475;
2024-09-12;79.17723231136232;-1.3062265428315323;
2024-09-13;80.43091674320635;-0.9266552188447318;
2024-09-16;80.48628238708716;-0.8256522930338427;
2024-09-17;82.2629838767898;-0.3350833840565852;
2024-09-18;82.61554810285409;-0.20053162514133152;
2024-09-19;87.06471947059829;0.9174173851817465;
2024-09-20;85.74952503561434;0.6058825953330101;
2024-09-23;86.24342783628589;0.802704356693631;
2024-09-24;86.53192881114477;1.0342541088883301;
2024-09-25;85.18835927086107;0.7625937782919034;
2024-09-26;86.08556455004006;1.0345005424841989;
2024-09-27;88.13027950003652;1.5867429426483193;
2024-09-30;85.17686426016425;0.7193395680330874;
2024-10-01;87.39386954339119;1.280277716853987;
2024-10-02;91.2048772447525;2.0090652499623722;SELL
2024-10-03;92.41392795336233;1.9543014012563893;
2024-10-04;93.69490598263056;1.9110007015774377;
2024-10-07;94.27950719012406;1.7691121740704827;
2024-10-08;91.46318362055183;1.111401275296956;
2024-10-09;90.67388923738542;0.8664325461167808;
2024-10-10;91.109902064974;0.8874759332518646;
2024-10-11;91.59874084825894;0.924728527230822;
