Date;Spread;Z-Score;Signal
2024-01-02;77.74047525367351;;
2024-01-03;82.62245795759162;;
2024-01-04;80.42253776262362;;
2024-01-05;80.09413664082876;;
2024-01-08;83.05321344997364;;
2024-01-09;81.67678987583784;;
2024-01-10;88.07510856814528;;
2024-01-11;86.18348395985163;;
2024-01-12;87.3280728068406;;
2024-01-16;95.56899482379515;;
2024-01-17;93.66244973460377;;
2024-01-18;88.5188232454623;;
2024-01-19;89.0821205357345;;
2024-01-22;87.95284149694541;;
2024-01-23;85.21016432211042;;
2024-01-24;79.62481365356822;;
2024-01-25;83.151257159169;;
2024-01-26;83.02665889625831;;
2024-01-29;86.46055969445987;;
2024-01-30;84.15959578337953;-0.2232699818858339;
2024-01-31;86.24542619573711;0.15125479659183014;
2024-02-01;86.93849034430662;0.26733631150863174;
2024-02-02;89.5987735107945;0.8182750070479566;
2024-02-05;88.16411219677869;0.38941509741217073;
2024-02-06;88.7252672437508;0.47166337032512057;
2024-02-07;84.51017029822538;-0.7290922364525022;
2024-02-08;86.6381962835253;-0.11220079744436014;
2024-02-09;78.76960029747025;-1.9693311293604716;BUY
2024-02-12;75.64524674578996;-2.220621982503595;
2024-02-13;73.25444009015297;-2.356365072955594;
2024-02-14;68.52275025276836;-2.6319705611129285;
2024-02-15;74.19993115264072;-1.459621744754331;
2024-02-16;74.31679296265301;-1.2923344000843644;
2024-02-20;74.9688392521613;-1.071426192690945;
2024-02-21;79.38056724595458;-0.3143626344020787;
2024-02-22;80.90021620202378;-0.0779283488289627;EXIT
2024-02-23;81.41185978579438;0.019580499189108525;
2024-02-26;76.73131129382776;-0.6853255582784448;
2024-02-27;77.46193328973081;-0.5023204820197623;
2024-02-28;72.8437642220062;-1.1351981119487085;
2024-02-29;69.27534884614181;-1.5092580208787856;
2024-03-01;67.18123518677379;-1.6183575228966811;
2024-03-04;72.4531081163704;-0.7639456865963186;
2024-03-05;65.33397549587076;-1.7151300994935486;
2024-03-06;68.01072336479234;-1.2218005000041245;
2024-03-07;62.75632211843606;-1.8831087934630184;BUY
2024-03-08;61.39975723154697;-1.9464444265282188;
2024-03-11;64.19711764537553;-1.315016401738158;
2024-03-12;64.85064045740904;-1.0883766964148638;
2024-03-13;68.84405645622056;-0.3949980479800305;
