Date;Spread;Z-Score;Signal
2024-01-02;-14.31761433409423;;
2024-01-03;-18.29790734094358;;
2024-01-04;-14.425330667784905;;
2024-01-05;-15.04246059623371;;
2024-01-08;-12.070522288077285;;
2024-01-09;-10.949826090511323;;
2024-01-10;-6.688771799694621;;
2024-01-11;-4.653257564114341;;
2024-01-12;-1.1333898114681915;;
2024-01-16;0.5823155868282583;;
2024-01-17;1.9335083052455246;;
2024-01-18;2.9254296808125844;;
2024-01-19;3.9317282676730514;;
2024-01-22;4.290208477160093;;
2024-01-23;4.966677369813439;;
2024-01-24;3.524790837336184;;
2024-01-25;3.863526598308937;;
2024-01-26;3.840639742608971;;
2024-01-29;3.9235395928388073;;
2024-01-30;2.026438937027905;0.6307554833050762;
2024-01-31;6.016601676906049;1.0239416840814897;
2024-02-01;7.151578807853042;1.109932920663432;
2024-02-02;6.1368718369550805;0.9013737817676104;
2024-02-05;6.379294202667708;0.9054374620761212;
2024-02-06;6.059886186319972;0.8143853134176557;
2024-02-07;-3.6315244687228727;-1.6054212708718083;
2024-02-08;-9.89148976272081;-2.8553110222946403;BUY
2024-02-09;-3.2371402808646508;-1.3629015179878967;
2024-02-12;-2.4321111149221224;-1.137091527642643;
2024-02-13;-4.522991770844612;-1.4772381110457757;
2024-02-14;-1.9984445837918798;-0.858004947424346;
2024-02-15;-4.846460395692702;-1.3227430955131427;
2024-02-16;-6.176695886170847;-1.4164322542721228;
2024-02-20;-7.485977963407137;-1.4764206398417377;
2024-02-21;-10.219617573607778;-1.7180048682605185;
2024-02-22;-10.207859863069373;-1.5110551543422337;
2024-02-23;-8.343508166592656;-1.0885726664137065;
2024-02-26;-10.697596467146766;-1.312023904110785;
2024-02-27;-12.452323611177292;-1.4127605624218824;
2024-02-28;-12.105521260864947;-1.2211213537138277;
2024-02-29;-10.73484029289429;-0.9296940895410591;
2024-03-01;-13.294065483162314;-1.232211963666102;
2024-03-04;-14.820810532030137;-1.386800500764048;
2024-03-05;-16.831374140731427;-1.6622216772695495;
2024-03-06;-19.653847333572685;-2.129067578578039;
2024-03-07;-19.9922562593988;-1.8877261795614226;
2024-03-08;-19.97756368700246;-1.6493527767502665;
2024-03-11;-17.030696393720305;-1.0327030387778655;
2024-03-12;-18.73647433724048;-1.2239916081562585;
2024-03-13;-19.93458128705892;-1.3074748160450764;
2024-03-14;-24.631741700140893;-1.9609513503366756;
