Date;Spread;Z-Score;Signal
2024-01-02;327.59280049537784;;
2024-01-03;321.10840614627506;;
2024-01-04;323.33630524330675;;
2024-01-05;332.35609606015066;;
2024-01-08;331.1479387015659;;
2024-01-09;331.97048437249487;;
2024-01-10;326.09042934495864;;
2024-01-11;328.0403769484819;;
2024-01-12;327.6431468730454;;
2024-01-16;329.1920696789884;;
2024-01-17;331.00331495569196;;
2024-01-18;333.9034886873943;;
2024-01-19;325.57352218924564;;
2024-01-22;328.2594708077735;;
2024-01-23;328.4479320812944;;
2024-01-24;329.22279164436367;;
2024-01-25;322.3422610932722;;
2024-01-26;320.49570509818597;;
2024-01-29;319.98120413269766;;
2024-01-30;320.52472834883923;-1.476353819429889;
2024-01-31;323.47546116633964;-0.7359128787240841;
2024-02-01;330.7752557390474;0.8395817620438732;
2024-02-02;350.0930534172953;3.2815863118366306;SELL
2024-02-05;349.82809525701344;2.5241286427564322;
2024-02-06;356.65614424348644;2.5633839447932596;
2024-02-07;359.6142208438491;2.2908084018652324;
2024-02-08;359.2376270235462;1.9086228026244878;
2024-02-09;360.1567745150688;1.7089410863471315;
2024-02-12;361.6510953821572;1.5847467004878513;
2024-02-13;363.4470488309546;1.4984835057360728;
2024-02-14;360.23114229376;1.1746817507839908;
2024-02-15;359.7028830898155;1.039538618356213;
2024-02-16;358.54245611505235;0.8805079381039044;
2024-02-20;360.46474912101496;0.896244392018948;
2024-02-21;365.3586128788129;1.0617818530152552;
2024-02-22;361.96633577273263;0.7851490644226212;
2024-02-23;365.54386836533814;0.9028621494267047;
2024-02-26;356.82906299091644;0.30267785704498884;
2024-02-27;353.76912522423316;-0.009367361816224266;EXIT
2024-02-28;346.8234083035969;-0.7713121843866939;
2024-02-29;347.37146217927415;-1.1041417912481475;
2024-03-01;343.130959726437;-2.1636930932930922;BUY
2024-03-04;342.2417989775433;-2.0341923485025983;
2024-03-05;341.9527136090798;-1.863185413040104;
2024-03-06;345.2800492647265;-1.2909471065263352;
2024-03-07;347.7808737038563;-0.8923037139442358;
2024-03-08;343.4317588549751;-1.2756535861037814;
2024-03-11;344.56240265727126;-1.0332648869555145;
2024-03-12;346.0752029877247;-0.774832064369047;
2024-03-13;352.72364779822107;0.065152433540495;EXIT
2024-03-14;357.8209054727559;0.7104375236037702;
2024-03-15;358.8081481840888;0.8422652843064004;
2024-03-18;360.12363321944775;0.9866099696986542;
2024-03-19;362.0090984213814;1.1957372415173648;
2024-03-20;357.5551812204865;0.7456030589543154;
2024-03-21;356.2443665072469;0.6374957796018516;
2024-03-22;355.4562954022525;0.6608987285839112;
2024-03-25;354.31425114803477;0.5172160064346695;
2024-03-26;359.85854487093013;1.253440858435359;
2024-03-27;368.7996768360422;2.0978342162546766;SELL
2024-03-28;366.6803833837802;1.5981294871072111;
2024-04-01;370.7303333386995;1.8075546777883906;
2024-04-02;371.0107433511457;1.6379659637951525;
2024-04-03;367.30684196303;1.1313188380205574;
2024-04-04;366.93674984954754;0.9925466133503857;
2024-04-05;371.39650999288625;1.360908216451587;
2024-04-08;362.4186220494906;0.24040659921455015;
2024-04-09;365.06881161281683;0.5081371923298053;
2024-04-10;363.63792762704975;0.20374843867281697;
2024-04-11;355.25736309995233;-1.292882512167703;
2024-04-12;355.42260874803753;-1.2145843525034565;
2024-04-15;359.469432043287;-0.5228535902975037;
2024-04-16;358.1111637035425;-0.7332148378209189;
2024-04-17;358.3690707560948;-0.6500610327135297;
2024-04-18;360.55771434456886;-0.3089081113031143;
2024-04-19;366.4415699031239;0.6288721985086577;
2024-04-22;363.9461320125463;0.12165347564015323;EXIT
2024-04-23;360.88315052047074;-0.5427892215561042;
2024-04-24;363.2296587983099;-0.11178015803784723;
2024-04-25;366.03197658423676;0.49242149082711856;
2024-04-26;363.0525041965388;-0.08580997411644423;
2024-04-29;369.5629051668656;1.307848764964645;
2024-04-30;373.55277086711186;2.023406471021663;SELL
2024-05-01;372.29654718515155;1.6162883220451074;
2024-05-02;353.0310539552051;-1.755788756065634;
2024-05-03;350.78898657276017;-1.8776737544881728;BUY
2024-05-06;351.01192413388526;-1.6146688562854468;
2024-05-07;358.9702697863684;-0.3426313599845512;
2024-05-08;360.46047826311553;-0.08740810982269237;EXIT
2024-05-09;364.8978825133828;0.5357567195027988;
2024-05-10;364.0573379605158;0.34266678428157865;
2024-05-13;365.2661253780361;0.4899997942891091;
2024-05-14;361.24523194906965;-0.1854246404774126;
2024-05-15;353.6564032069993;-1.330402007862348;
2024-05-16;353.70569507482213;-1.2178373671261358;
2024-05-17;351.1129196773559;-1.4253061306485884;
2024-05-20;340.7640365683409;-2.3135315914840033;BUY
2024-05-21;344.17372341340524;-1.6577464395267092;
2024-05-22;342.9578157978881;-1.5707493880743704;
2024-05-23;347.4783943803268;-0.9944371906592562;
2024-05-24;336.99410354652275;-1.7826085077147016;
2024-05-28;336.0051496202512;-1.6608941854730532;
2024-05-29;337.59003147234137;-1.404238168697537;
2024-05-30;335.76423802238;-1.4732090703239697;
2024-05-31;353.8483330153334;0.33066659550479416;
2024-06-03;348.8991318070374;-0.15408774888853252;EXIT
2024-06-04;342.3597239103222;-0.7516222721295661;
2024-06-05;337.29184182218796;-1.1265489180622166;
2024-06-06;340.39353128203226;-0.7439675589838212;
2024-06-07;343.5989856161254;-0.34930628928394103;
2024-06-10;342.94613086177566;-0.3387139053725886;
2024-06-11;343.4005774970729;-0.18466411143857175;
2024-06-12;338.68250513775115;-0.8118692139674747;
2024-06-13;338.1238208169615;-0.827483454015107;
2024-06-14;337.8310234003078;-0.8137817935245053;
2024-06-17;338.4140907037071;-0.62751328325983;
2024-06-18;341.58972527345526;0.03658069234761049;
2024-06-20;345.445248092081;0.8319649015065479;
2024-06-21;350.04489818934024;1.6002323129019276;
2024-06-24;356.9088722556364;2.4213123212502077;SELL
2024-06-25;349.6065296673538;1.0924441308687955;
2024-06-26;349.80839615286527;1.01995396551553;
2024-06-27;343.57782563470334;-0.05922671441464536;EXIT
2024-06-28;339.7515599472307;-0.7723457564387625;
2024-07-01;332.09503105920396;-1.8913237341199838;BUY
2024-07-02;333.0211231610991;-1.531097305977671;
