Date;Spread;Z-Score;Signal
2024-01-02;-497.61147406330815;;
2024-01-03;-483.0294197314675;;
2024-01-04;-480.9984014979532;;
2024-01-05;-473.9621467886766;;
2024-01-08;-467.38126556525725;;
2024-01-09;-463.895548280511;;
2024-01-10;-470.5155275589061;;
2024-01-11;-473.3181141390674;;
2024-01-12;-470.02275699179535;;
2024-01-16;-462.2816115480922;;
2024-01-17;-467.375666534812;;
2024-01-18;-479.8450581910273;;
2024-01-19;-484.06975500600225;;
2024-01-22;-488.3418359552637;;
2024-01-23;-499.3593039726464;;
2024-01-24;-495.89006199008134;;
2024-01-25;-497.64633477101756;;
2024-01-26;-492.21835854835496;;
2024-01-29;-496.35876090508674;;
2024-01-30;-510.03271259357115;-1.963442833247789;BUY
2024-01-31;-494.2104710468919;-0.8492466191296613;
2024-02-01;-469.79751149299506;0.8605791289966016;
2024-02-02;-471.9680311472684;0.6655170166318481;
2024-02-05;-465.77308433851914;1.0475938172718262;
2024-02-06;-470.51640594408354;0.7393888340637519;
2024-02-07;-470.8571057295361;0.7588391334724972;
2024-02-08;-471.8276887775008;0.6969702667023046;
2024-02-09;-477.6037223421655;0.3018854176708458;
2024-02-12;-484.5245304731619;-0.1467239351612506;EXIT
2024-02-13;-475.64111362085384;0.5857900726501815;
2024-02-14;-476.07575980682213;0.6056402056021554;
2024-02-15;-481.5878172904602;0.17088843656256453;
2024-02-16;-479.13031660988116;0.34731246587861164;
2024-02-20;-485.2592309708787;-0.15631239427668653;
2024-02-21;-480.6298958531379;0.14728260936082166;
2024-02-22;-488.54685304510747;-0.5667151020764479;
2024-02-23;-483.6029050705264;-0.2096744424885281;
2024-02-26;-486.2374466169658;-0.4881798905421229;
2024-02-27;-476.27842747536664;0.3682353730515746;
2024-02-28;-473.0688352141119;0.693036329080016;
2024-02-29;-481.70235755057945;-0.6547045171264044;
2024-03-01;-488.81045235507133;-1.5717436824840376;
2024-03-04;-486.6144358433387;-1.1173156409953353;
2024-03-05;-480.5474958367491;-0.10211951956193653;
2024-03-06;-487.8733811593123;-1.2526517145900633;
2024-03-07;-493.0487626897123;-1.9341167727139843;BUY
2024-03-08;-483.80317291607224;-0.24299802258175038;
2024-03-11;-481.29971217555715;0.2760867938761313;
2024-03-12;-476.1506877687398;1.1580113030969519;
