Date;Spread;Z-Score;Signal
2024-01-02;4348.364818475738;;
2024-01-03;4347.335019318957;;
2024-01-04;4330.093816898335;;
2024-01-05;4319.025539386323;;
2024-01-08;4323.0566218516215;;
2024-01-09;4267.637056235553;;
2024-01-10;4295.130929443424;;
2024-01-11;4311.201695285695;;
2024-01-12;4349.862221671388;;
2024-01-16;4521.280923918521;;
2024-01-17;4521.380276124649;;
2024-01-18;4612.634077029595;;
2024-01-19;4651.672759265022;;
2024-01-22;4693.504477504767;;
2024-01-23;4688.466005179943;;
2024-01-24;4659.854942259326;;
2024-01-25;4654.3996622017785;;
2024-01-26;4712.467690000943;;
2024-01-29;4736.559356649931;;
2024-01-30;4812.636067972686;1.6480162188225447;
2024-01-31;4681.970307263529;0.8517925017814278;
2024-02-01;4743.2226267464575;1.0689961946570392;
2024-02-02;4784.250622740668;1.1662294331773728;
2024-02-05;4753.5792783968955;0.9102241167775734;
2024-02-06;4766.955792919765;0.8972892341018853;
2024-02-07;4819.265434894823;1.1315551490892821;
2024-02-08;4630.308146626985;-0.18103407637348418;
2024-02-09;4541.614444275307;-1.084341256564184;
2024-02-12;4581.8486599548005;-1.0610835018779825;
2024-02-13;4620.4473976721165;-0.7449501467239112;
2024-02-14;4620.956436813765;-0.8750382935938188;
2024-02-15;4617.659059311634;-0.9241542351877307;
2024-02-16;4623.069125715047;-0.8244492998182077;
2024-02-20;4568.319579814489;-1.3710613333603034;
2024-02-21;4626.269855068052;-0.6208036820938952;
2024-02-22;4676.220544702684;-0.0287244530207905;
2024-02-23;4672.068284286188;-0.08968114230958886;
2024-02-26;4696.155693558306;0.21213611275088107;
2024-02-27;5011.131269920152;2.881228423447762;SELL
2024-02-28;5108.254865555696;2.811626670948633;
2024-02-29;5097.960982641717;2.2151338266061216;
2024-03-01;5148.549481602124;2.087804208712884;
2024-03-04;5222.274135003689;2.06333773008501;
2024-03-05;5263.085816344628;1.9067172251973645;
2024-03-06;5264.428331432253;1.6662893096961942;
2024-03-07;5297.076992141745;1.5776654340839609;
2024-03-08;5222.631355962326;1.1851861610107033;
2024-03-11;5189.259823722258;0.9711702265185638;
2024-03-12;5187.680749736907;0.8739116707990204;
