Date;Spread;Z-Score;Signal
2024-01-02;94.71343157969976;;
2024-01-03;97.80402389448471;;
2024-01-04;98.57703351697492;;
2024-01-05;98.52865031921982;;
2024-01-08;96.75482597015802;;
2024-01-09;95.66901070267363;;
2024-01-10;95.43679925974075;;
2024-01-11;97.90512667126423;;
2024-01-12;98.11005838483086;;
2024-01-16;99.57143374739391;;
2024-01-17;98.82529299579525;;
2024-01-18;100.96372681952361;;
2024-01-19;98.48307924636654;;
2024-01-22;97.13355030931942;;
2024-01-23;96.53085723579224;;
2024-01-24;96.29308970619097;;
2024-01-25;96.6939775639706;;
2024-01-26;96.43782146200519;;
2024-01-29;96.56724397316924;;
2024-01-30;97.90926719843972;0.3080713482589118;
2024-01-31;101.46696029477289;2.2822814947190038;SELL
2024-02-01;94.80570034313536;-1.6194684989821548;
2024-02-02;90.59494944169725;-2.8462647632116718;BUY
2024-02-05;91.67243942840452;-1.9929947419799388;
2024-02-06;91.07569390522744;-1.8916421434500075;
2024-02-07;92.5223448477547;-1.2839886132461857;
2024-02-08;84.77789736743826;-2.769727607650931;
2024-02-09;87.49932339026948;-1.7925171233724617;
2024-02-12;85.34363294543815;-1.9252525977891686;
2024-02-13;87.52595053519686;-1.3243004894313968;
2024-02-14;85.41535179639651;-1.5398930904980273;
2024-02-15;88.25362438153323;-0.9095592385628766;
2024-02-16;87.62975529076895;-0.9356774221352716;
2024-02-20;90.1856136981217;-0.36314275335778373;
2024-02-21;90.99589030452955;-0.1441395801416922;EXIT
2024-02-22;92.16161413168994;0.14737803280773773;
2024-02-23;94.5914022495531;0.7083592615995749;
2024-02-26;98.1380616035524;1.4339031521768557;
2024-02-27;97.52763221246792;1.2761601932773303;
2024-02-28;100.23231573270533;1.7537780208546918;
2024-02-29;100.01489178391725;1.7766191295642217;
2024-03-01;101.83767473150698;1.8918208414200872;SELL
2024-03-04;99.36355424287515;1.277652207907081;
2024-03-05;99.96133448843625;1.2531740524470856;
2024-03-06;96.43713108820965;0.5895572941113809;
2024-03-07;101.06265590058847;1.2556395258334678;
2024-03-08;104.02443291559177;1.565108269758596;
2024-03-11;105.24496620465996;1.5617286089813462;
2024-03-12;104.72444075601128;1.3535673939874504;
2024-03-13;97.62455203009272;0.14452001729559225;EXIT
2024-03-14;96.42398253545211;-0.1704168203171863;
2024-03-15;97.77535685795297;-0.004672727182985405;
2024-03-18;98.08752841847739;-0.0557933302333833;
2024-03-19;101.07934467441096;0.5900396301030038;
2024-03-20;98.97708174715356;-0.08806313428517598;
2024-03-21;98.37064596889856;-0.42746280370473155;
2024-03-22;97.47987780914741;-0.8563387896306018;
2024-03-25;97.52036992559913;-0.821755127767271;
