Date;Spread;Z-Score;Signal
2024-01-02;447.8245757620284;;
2024-01-03;429.2277888713779;;
2024-01-04;427.11207485681234;;
2024-01-05;425.80216879751333;;
2024-01-08;445.8674389666562;;
2024-01-09;401.7558200989374;;
2024-01-10;368.2582744467081;;
2024-01-11;347.5282856363742;;
2024-01-12;208.90923490508112;;
2024-01-16;220.77045748419278;;
2024-01-17;267.9761030629679;;
2024-01-18;298.26687573947675;;
2024-01-19;304.1311855810368;;
2024-01-22;339.48554920666265;;
2024-01-23;316.8290575961678;;
2024-01-24;326.70833069943774;;
2024-01-25;362.01262978078466;;
2024-01-26;426.5283207824755;;
2024-01-29;459.76501397726224;;
2024-01-30;528.0794980282858;1.9164946320900356;SELL
2024-01-31;480.1101241575884;1.2945540484681441;
2024-02-01;522.9381041899774;1.6292450603454818;
2024-02-02;580.5155014807006;1.9505482859910586;
2024-02-05;594.7867191676933;1.8229461258024573;
2024-02-06;469.14415903221743;0.6893562760337391;
2024-02-07;463.922639019253;0.6094407891919933;
2024-02-08;980.988807699584;3.203324434770966;
2024-02-09;995.6493596794176;2.5138637335960192;
2024-02-12;1078.483397948933;2.3404201381099923;
2024-02-13;1066.8528920606504;1.9549386786617062;
2024-02-14;1129.5743600754486;1.8755670496177173;
2024-02-15;1107.3631927671968;1.5836286561050115;
2024-02-16;1063.981535549638;1.2941535000522522;
2024-02-20;1137.4159979459496;1.3706881054594995;
2024-02-21;1127.1895694734485;1.2114600632940435;
2024-02-22;1169.482711601937;1.2218371100469396;
2024-02-23;1219.2946524329413;1.2545099433640694;
2024-02-26;1203.5981033785092;1.094829119779144;
2024-02-27;1106.3502601135797;0.6973234872084538;
2024-02-28;1126.9196298732195;0.6880821436775965;
2024-02-29;1206.7264272995917;0.8865443869507963;
2024-03-01;1143.6883372367574;0.5780938693269898;
2024-03-04;960.8494669343731;-0.24543955007240092;
2024-03-05;1054.4999975015407;0.06657991939583699;EXIT
2024-03-06;984.8197921920691;-0.5071016697572518;
2024-03-07;1008.0405577295719;-1.089377960651992;
2024-03-08;905.268160944785;-2.1523063763779366;BUY
2024-03-11;977.8594646700981;-1.2786638593538093;
2024-03-12;1006.80708793845;-0.8846356546045024;
2024-03-13;1040.4730773135257;-0.4878336192630725;
2024-03-14;1069.1327991822068;-0.13374163278549456;EXIT
2024-03-15;1028.218889099816;-0.5474124427398199;
2024-03-18;1035.5955986094646;-0.446546923139402;
2024-03-19;1023.0544786346463;-0.5256432780284963;
2024-03-20;1127.1416929302022;0.6424982199239694;
2024-03-21;1121.4997620242502;0.6214770419843207;
2024-03-22;1136.0784662018805;0.8975997231977523;
2024-03-25;1050.1382149094902;-0.07456446979156983;
2024-03-26;1057.756441343622;0.06196970516334176;
2024-03-27;1082.0648249098695;0.4355520630075476;
2024-03-28;1068.1589800444713;0.3920112257397028;
2024-04-01;1057.7580324090395;0.31578688732345117;
2024-04-02;941.7094362965445;-1.6589786525372814;
2024-04-03;881.5970750076153;-2.182262979546984;BUY
2024-04-04;872.7457990531007;-1.9938056241875464;
2024-04-05;848.3994362648432;-1.9617301365846551;
2024-04-08;816.6588100412073;-2.0862473657510443;
2024-04-09;798.8029476592101;-1.9461759473121307;
2024-04-10;817.8444438586212;-1.558228025357165;
2024-04-11;761.7752022606769;-1.7652662569793098;
2024-04-12;698.9365858905494;-1.9223449881369006;
2024-04-15;742.0894723308106;-1.4240055889111827;
2024-04-16;796.5293194627266;-0.9483187846720632;
2024-04-17;750.0439810375337;-1.1415312005279434;
2024-04-18;719.5593290656861;-1.2230937299178357;
2024-04-19;742.5413577843242;-0.9769853024524395;
2024-04-22;780.6509434354316;-0.637617777740172;
2024-04-23;886.0902208697516;0.24223911828414277;
2024-04-24;907.3055747960752;0.5097435111341869;
2024-04-25;881.2855791477205;0.4201043878586775;
2024-04-26;878.6300472713324;0.5696683531803901;
2024-04-29;843.5630460582829;0.36744760450807784;
2024-04-30;852.2766924896277;0.611056271489724;
2024-05-01;858.4921337078877;0.7413787684946475;
2024-05-02;864.0550096275206;0.8441812579129866;
2024-05-03;871.2498855486806;0.9290088381176185;
2024-05-06;843.0079260560606;0.45161990866175333;
2024-05-07;777.6528869006147;-0.5712954148028553;
2024-05-08;745.4202476284386;-0.996534746203814;
2024-05-09;783.6454565411923;-0.42853124590939473;
2024-05-10;791.2709297103161;-0.4167337755280005;
2024-05-13;772.3796926382925;-0.7856610896462214;
2024-05-14;738.6411818885967;-1.2694381296286317;
2024-05-15;739.5752723105538;-1.231867645498011;
2024-05-16;750.6176531045398;-1.115125622393563;
2024-05-17;786.6596703975147;-0.5529562471962528;
2024-05-20;812.3861004335113;-0.12331365489083435;EXIT
2024-05-21;804.8108956661022;-0.1946057653937057;
2024-05-22;756.8544430090469;-1.0168381179483106;
2024-05-23;901.4371951831636;1.7962504124725156;
2024-05-24;923.7732542148465;2.026181484331822;SELL
2024-05-28;1104.875546632395;3.2619179550060116;
2024-05-29;1153.0807352080715;2.7720603467258607;
2024-05-30;1171.0966151722241;2.3352510297510474;
2024-05-31;1147.5831542221263;1.8517134000917128;
2024-06-03;1107.6533284541342;1.4211271122147437;
2024-06-04;1002.065028939026;0.7017278413985741;
2024-06-05;1053.8097530334167;0.9259331256826057;
2024-06-06;995.2637250332018;0.5010799619044884;
2024-06-07;990.5526168298366;0.4130292804545683;
2024-06-10;1126.6627552107734;1.1471405995960031;
2024-06-11;1107.657931138151;0.9315448914662652;
2024-06-12;1061.4419230921067;0.567220191352549;
2024-06-13;1086.4737231921613;0.6548867831714887;
2024-06-14;1002.5313443337632;-0.017416435065581985;EXIT
2024-06-17;1094.7689864540744;0.6056597643835666;
2024-06-18;1086.822013811528;0.46534413326433166;
2024-06-20;1157.777272090866;1.030253662915998;
2024-06-21;1116.9330888497075;0.6144866084902203;
2024-06-24;1063.4481344337646;-0.21568504550177564;
2024-06-25;1076.077306602132;-0.16706987884327762;
2024-06-26;1029.828782113028;-0.9157016683514437;
2024-06-27;901.7094996890382;-2.504840995456964;BUY
2024-06-28;863.7502971381955;-2.4761100330989323;
2024-07-01;900.6945408962383;-1.7456290360887974;
2024-07-02;804.4744561363632;-2.3410003069878846;
2024-07-03;773.1930808336601;-2.1896108856987992;
2024-07-05;835.4738687814452;-1.440579344901208;
2024-07-08;1002.0406177672266;-0.017763255600927036;EXIT
2024-07-09;1040.8838499181347;0.29262883788495375;
2024-07-10;1013.1230140895245;0.10708904053169639;
2024-07-11;1113.411071326987;0.9846683812214212;
2024-07-12;1049.316363897714;0.42848416679094975;
2024-07-15;810.7613862444036;-1.476840123515538;
2024-07-16;828.9082905268165;-1.2013248608658524;
2024-07-17;688.6851591166669;-1.968520627602368;BUY
2024-07-18;680.9706991663256;-1.7530694416382104;
2024-07-19;621.2554453743705;-1.8932080357006045;
2024-07-22;601.4101416205144;-1.7763867381392224;
2024-07-23;593.169661153418;-1.6118665820668734;
2024-07-24;659.4792872033977;-1.103042193384221;
2024-07-25;610.7619744309118;-1.2619721619492965;
2024-07-26;700.7997814602686;-0.6540272960343428;
2024-07-29;810.8627508542468;0.023379814406776656;EXIT
2024-07-30;764.1263032496977;-0.21881248124967662;
2024-07-31;843.6558668731091;0.25185151296240815;
2024-08-01;779.0251944619445;-0.14179188527338557;
2024-08-02;647.3709530186493;-0.8656051332162612;
2024-08-05;606.036161953833;-1.009286200237379;
2024-08-06;573.2665918125012;-1.1124171881056524;
2024-08-07;503.48648507489634;-1.4240896616970975;
2024-08-08;508.59685785008105;-1.3994387210925177;
2024-08-09;452.7446893991669;-1.8510208446621053;BUY
2024-08-12;492.2411529727342;-1.3576773325157134;
2024-08-13;510.8356451105533;-1.0994765730827774;
2024-08-14;409.86908662892756;-1.7344397183587659;
2024-08-15;513.9364048112607;-0.7917692766537436;
2024-08-16;514.8526123607403;-0.7296151566926216;
2024-08-19;534.1101392991009;-0.5417181169438479;
2024-08-20;537.700671172373;-0.487353471658918;
2024-08-21;577.7195680063269;-0.1357135291237458;EXIT
2024-08-22;533.1418331644172;-0.46039329220816316;
2024-08-23;570.5794239347933;-0.11135372565963521;
2024-08-26;479.6773512746304;-0.7849027386943236;
2024-08-27;494.71897568291934;-0.5770049618063671;
2024-08-28;436.8459746596063;-1.2032571561995025;
2024-08-29;505.29969012782067;-0.26340099211076357;
2024-08-30;482.46265010611387;-0.6098926542498933;
2024-09-03;605.0820365482896;1.9349474626762289;SELL
2024-09-04;549.6948602678403;0.832443520694653;
2024-09-05;589.7041506576829;1.4933702697243731;
2024-09-06;571.6595036349213;1.0377392295138586;
2024-09-09;599.9471980427538;1.424902828509634;
2024-09-10;539.0021256185832;0.215774694408085;
2024-09-11;597.8545511313368;1.2197423844163844;
2024-09-12;600.7848979061705;1.2414698836943312;
2024-09-13;666.2300945827415;2.1424290939787185;
2024-09-16;709.6121929130004;2.3322319686715614;
2024-09-17;780.2015751592294;2.580748118308167;
2024-09-18;767.2309149339444;2.0155566832109018;
2024-09-19;739.2978255257653;1.5153110904888316;
2024-09-20;761.1209249997651;1.5280886172035022;
2024-09-23;742.7059334732799;1.2179579177398099;
2024-09-24;806.333038905279;1.5999802306400035;
2024-09-25;797.9078529583076;1.3693949425996168;
2024-09-26;1029.7215483563855;2.6933219401023543;
2024-09-27;998.8614571888734;2.0774102680715165;
2024-09-30;915.6034663079868;1.3686311683260155;
2024-10-01;869.6810939769066;0.9502099961745245;
2024-10-02;908.6741479317102;1.1064876912139907;
2024-10-03;896.9645891394166;0.9283609376220637;
2024-10-04;954.6185600342469;1.2130589158494325;
2024-10-07;981.6804461391312;1.273492934727243;
2024-10-08;965.6683636417715;1.0863458975544276;
2024-10-09;951.8861936144344;0.9044548412268005;
2024-10-10;1052.7431177519588;1.6218743506725715;
2024-10-11;1055.4020946723263;1.5088706913171144;
2024-10-14;1129.2536848323907;1.8964457627390532;
2024-10-15;966.5097070769489;0.451346378409815;
2024-10-16;977.8206523157373;0.4774628427015969;
2024-10-17;1008.6486375960694;0.682383304530348;
2024-10-18;1030.2146818108922;0.81790652564393;
2024-10-21;1024.3995587078216;0.7017703279941935;
2024-10-22;917.5091235333643;-0.7212773683334023;
