Date;Spread;Z-Score;Signal
2024-01-02;-486.29580161737584;;
2024-01-03;-484.5449533867568;;
2024-01-04;-481.5219017724464;;
2024-01-05;-478.96265557004;;
2024-01-08;-487.09825880416054;;
2024-01-09;-484.7801634626491;;
2024-01-10;-486.7662939561484;;
2024-01-11;-484.26905048260005;;
2024-01-12;-484.45139091039573;;
2024-01-16;-477.37515989112666;;
2024-01-17;-459.1783392047045;;
2024-01-18;-469.3419235439118;;
2024-01-19;-469.44175484782636;;
2024-01-22;-475.04023493103045;;
2024-01-23;-480.40866816832;;
2024-01-24;-444.2679283957827;;
2024-01-25;-456.18558467452687;;
2024-01-26;-446.4036682428694;;
2024-01-29;-462.3618941841419;;
2024-01-30;-458.95181777539267;1.0085981945675797;
2024-01-31;-439.5874938849257;2.0243171379794096;SELL
2024-02-01;-454.27818368022264;0.9623207476784801;
2024-02-02;-459.2341325015135;0.5718770077939702;
2024-02-05;-454.82172919752156;0.7811159751549559;
2024-02-06;-461.21412499805274;0.29031749704575904;
2024-02-07;-455.55710540394136;0.6049150400438372;
2024-02-08;-457.376993385327;0.3973145649221999;
2024-02-09;-460.8150092578337;0.042354146307061136;EXIT
2024-02-12;-451.07829507446263;0.8039334270974654;
2024-02-13;-438.29652198925567;1.7930881997022292;
2024-02-14;-447.5323646740619;0.8672275526659565;
2024-02-15;-447.4785346979461;0.7869515422821017;
2024-02-16;-451.76143999179266;0.32385392311496386;
2024-02-20;-451.2522514661746;0.2888279927469528;
2024-02-21;-446.3170514517516;0.8379390113557452;
2024-02-22;-450.4467706852415;0.3075294128273338;
2024-02-23;-449.85945808302927;0.34878073231772416;
2024-02-26;-439.77043618027596;1.6737908198920137;
2024-02-27;-437.88870062826015;1.7163427223521712;
2024-02-28;-436.1528075966294;1.704688519659039;
2024-02-29;-440.61063759131184;1.15295738689852;
2024-03-01;-438.1609767908132;1.3107922016072702;
2024-03-04;-443.4874901323396;0.5783328179959343;
2024-03-05;-434.9068878693108;1.485702592835069;
2024-03-06;-434.8268056499811;1.3830974418023227;
2024-03-07;-441.69580607904527;0.43670112770558495;
2024-03-08;-438.5979483365353;0.7714009320646308;
2024-03-11;-430.47529795402477;1.8519710216106187;SELL
2024-03-12;-428.9661001316091;1.8188006514322554;
2024-03-13;-423.2454871027187;2.19202555310745;
2024-03-14;-414.5226026795449;2.5289522168512155;
2024-03-15;-411.8131818471127;2.267783451865137;
2024-03-18;-412.29462812093095;1.9192504202613945;
2024-03-19;-422.0340593803868;1.0064603239117937;
2024-03-20;-424.0412410161051;0.7521405120180253;
2024-03-21;-427.4922661086816;0.37657403369919684;
2024-03-22;-428.2625495165912;0.2229607611914083;
2024-03-25;-424.4422690469377;0.5416725017356002;
2024-03-26;-427.59514025608627;0.16673397977213647;EXIT
2024-03-27;-433.92802115106167;-0.5146522773361802;
2024-03-28;-432.0969598705194;-0.3803909608252699;
2024-04-01;-425.72264646327176;0.2609601993540952;
2024-04-02;-423.9432784258277;0.38490807079810246;
2024-04-03;-419.82236360288266;0.8095996211304382;
2024-04-04;-416.3434224786026;1.1251808797258303;
2024-04-05;-407.2177827821223;2.045383862773882;SELL
2024-04-08;-404.56974646446395;2.0941313543714943;
2024-04-09;-414.82828387118417;0.7734336727325419;
2024-04-10;-391.81810176177936;2.6761336530968034;
2024-04-11;-395.72655703541216;1.932842804179467;
2024-04-12;-391.0280571054676;1.9850003894524182;
2024-04-15;-393.8556474906606;1.5818392265132664;
2024-04-16;-392.7548578301659;1.4921165839363772;
2024-04-17;-392.1948356921338;1.3625818940027805;
2024-04-18;-390.17350364289877;1.3314065082785569;
2024-04-19;-388.336880282405;1.2956229826866799;
2024-04-22;-390.27233232171824;1.0671956185763896;
2024-04-23;-394.97898766263023;0.7022383589172289;
2024-04-24;-328.5273971274788;3.15985804895636;
2024-04-25;-350.91705526249626;1.904007039903854;
2024-04-26;-352.51133210775504;1.6409722465029868;
2024-04-29;-364.236778096746;1.063450837568096;
2024-04-30;-356.5951831191851;1.251593467979368;
2024-05-01;-353.53377552439713;1.2523980797557672;
2024-05-02;-358.95952120509514;0.9337533960491756;
2024-05-03;-360.3868687918786;0.7872122556112132;
2024-05-06;-361.60470833617467;0.6563420666777285;
2024-05-07;-362.9823092864442;0.51952251879893;
2024-05-08;-359.2597012355342;0.6295800935301298;
2024-05-09;-358.9510471122469;0.5710941507130968;
2024-05-10;-359.26842838079796;0.4861271706659778;
2024-05-13;-360.33611534755727;0.3587569656734962;
2024-05-14;-368.2495055620384;-0.1543105970100769;EXIT
2024-05-15;-379.7747958537499;-0.908559613823305;
2024-05-16;-375.57658579940204;-0.7354173446978588;
2024-05-17;-376.7214808436115;-0.8913948637340041;
2024-05-20;-380.39461027738776;-1.2443261763132245;
2024-05-21;-377.3769149223004;-1.2394926468447294;
2024-05-22;-376.86824809614427;-1.260904307055681;
2024-05-23;-366.1656735117823;-0.07477778523935416;
2024-05-24;-365.0346368019892;0.1263616161248261;
2024-05-28;-356.2139449467661;1.0772792073472484;
2024-05-29;-344.17066109122567;2.119945229047652;SELL
2024-05-30;-356.3254233899461;0.9166859061664345;
2024-05-31;-358.34837627836055;0.7037394549833131;
2024-06-03;-355.4925790622642;0.9535878399107018;
2024-06-04;-360.234141604666;0.4675164853905407;
2024-06-05;-362.45593168653164;0.2414948836951084;
2024-06-06;-358.4501756136823;0.6380232557856871;
2024-06-07;-351.27376029264724;1.2702529809362701;
2024-06-10;-351.2802198743;1.19003264868676;
2024-06-11;-352.2325114847422;1.0347984245340063;
2024-06-12;-367.0389833225127;-0.31543528268599125;
2024-06-13;-362.55475390749314;0.01510442206266162;EXIT
2024-06-14;-360.03745901400896;0.1921950894554886;
2024-06-17;-352.32819853030344;0.8883553377781811;
2024-06-18;-346.6249320090813;1.4208853872697331;
2024-06-20;-342.9252823127108;1.7313599458699283;
2024-06-21;-347.4062880188126;1.1717036286438798;
2024-06-24;-350.1163584784881;0.7155672187728127;
2024-06-25;-341.5431991728657;1.7417655983628488;
2024-06-26;-345.91293643922836;1.0228440584363687;
2024-06-27;-346.15806931472446;1.0195444633907889;
2024-06-28;-348.8611655788094;0.5856923683718974;
2024-07-01;-341.7150787550659;1.4045489186198552;
2024-07-02;-345.78756762080695;0.786255507719683;
2024-07-03;-355.5683005619418;-0.5499192348579731;
2024-07-05;-345.51980506098835;0.733780265120445;
2024-07-08;-347.342447989476;0.40706754024342484;
2024-07-09;-346.2147442947067;0.5318838340273104;
2024-07-10;-358.09091802634435;-1.113114108844708;
2024-07-11;-367.34739793676687;-2.034416314492065;BUY
2024-07-12;-368.7297369321749;-2.146363119130034;
2024-07-15;-368.30381873893293;-1.9403601316777157;
2024-07-16;-381.44588344973204;-2.661787324515984;
2024-07-17;-377.5511563075885;-1.9461422048497745;
2024-07-18;-372.1857030874711;-1.3450270619208826;
2024-07-19;-367.8922253667776;-0.9140104513666117;
2024-07-22;-374.0904835203127;-1.2526393406237077;
2024-07-23;-381.653339110007;-1.5943827456715902;
2024-07-24;-403.8322906453852;-2.4914917952650018;
2024-07-25;-406.48273524591946;-2.1779679149434106;
2024-07-26;-409.5538091570819;-1.9790805358934682;
2024-07-29;-411.56803490023265;-1.7902763721804955;
2024-07-30;-410.14470074120914;-1.5440830837822812;
2024-07-31;-412.7217827423416;-1.4841818994601772;
2024-08-01;-403.9500693292775;-1.000368749889558;
2024-08-02;-388.54730188846816;-0.2607981889963443;
2024-08-05;-378.3449684247689;0.3029099078819142;
2024-08-06;-387.32539825391177;-0.046588532412777765;EXIT
2024-08-07;-384.0172520110776;0.22548514405330208;
2024-08-08;-388.6467394207024;0.012664940389486146;
2024-08-09;-385.97481493806345;0.24411121200892436;
2024-08-12;-385.73369549032736;0.33444940847672594;
2024-08-13;-391.2898568277944;-0.01496147676864356;
2024-08-14;-380.1358143718662;0.7782667064636747;
2024-08-15;-385.69275326435803;0.45568373047121996;
2024-08-16;-388.43771876170587;0.36064810362483934;
2024-08-19;-391.68360223740655;0.18154802489458713;
2024-08-20;-386.11692141073866;0.6935858187531037;
2024-08-21;-386.794048277785;0.5660435825718567;
2024-08-22;-380.71902158198736;1.0035736106972968;
2024-08-23;-381.96206489228024;0.8125373445499595;
2024-08-26;-380.30142750132313;0.9108797392585001;
2024-08-27;-382.56382833579374;0.6130102320505417;
2024-08-28;-381.6654782827192;0.7649579928603436;
2024-08-29;-379.09850185418475;1.4158920756992153;
2024-08-30;-387.8544196869178;-0.7917447364460021;
2024-09-03;-367.9755317622683;3.064608390198386;SELL
2024-09-04;-382.4288676631312;0.29034999247868964;
2024-09-05;-386.4649714826137;-0.45185412051631957;
2024-09-06;-377.3889674690618;1.1403461822838232;
2024-09-09;-378.11044911752776;0.9162103743678002;
2024-09-10;-384.44458051205623;-0.25499502657778716;
2024-09-11;-385.0083072846391;-0.4429959105399345;
2024-09-12;-386.7089522807459;-0.7064213230130072;
2024-09-13;-382.7301294915129;0.037700722246191955;EXIT
2024-09-16;-379.56902142340374;0.5829491363394068;
2024-09-17;-379.81205316175345;0.45835630681862627;
2024-09-18;-378.75993024739665;0.6182679276852323;
2024-09-19;-397.6638317758179;-2.7648321146256296;BUY
2024-09-20;-386.4741167271926;-0.7214650988636291;
2024-09-23;-386.395490200478;-0.6608819185627797;
2024-09-24;-391.0078055100042;-1.3049552067890118;
2024-09-25;-388.9837877978429;-0.897176064966711;
2024-09-26;-394.26513030424155;-1.5396220471689528;
2024-09-27;-391.5644295315488;-1.0236717285378198;
2024-09-30;-398.15943934706974;-1.764551392444113;
2024-10-01;-397.0207624679132;-1.572591689797106;
2024-10-02;-402.08901794990936;-1.9656440817463647;
2024-10-03;-398.695592569463;-1.348589200061521;
2024-10-04;-395.64000999571374;-0.8674877615237647;
2024-10-07;-406.34234787419;-1.9889283297121554;
2024-10-08;-408.3535307738507;-1.9020800757866871;
2024-10-09;-407.1819240852815;-1.5531146140208896;
2024-10-10;-406.929196892544;-1.3585560012272588;
2024-10-11;-417.12199842550814;-2.042621894713075;
2024-10-14;-424.6977202408617;-2.2958354566764885;
2024-10-15;-426.57558663942865;-2.104091333538441;
2024-10-16;-420.6347581278983;-1.4960156217385354;
2024-10-17;-423.7285710294894;-1.5369006366558398;
2024-10-18;-425.0824431557189;-1.4717885334794543;
2024-10-21;-420.3872634493145;-1.0219408888812709;
2024-10-22;-416.8513815011532;-0.6691050867302963;
2024-10-23;-459.25986070936136;-2.9423422761585716;
2024-10-24;-463.38271442570067;-2.499255643427419;
2024-10-25;-461.96769501858495;-2.0531850603891857;
2024-10-28;-457.34206169577976;-1.6095548508750692;
2024-10-29;-454.65343324719197;-1.335883980447024;
2024-10-30;-450.6697537460444;-1.046772198544836;
2024-10-31;-457.01337402233315;-1.2066720017375903;
2024-11-01;-462.9244950538042;-1.346486567246769;
2024-11-04;-469.5143416393471;-1.4752667433968498;
2024-11-05;-468.12397516075305;-1.278067883409834;
2024-11-06;-488.19590677063866;-1.9030819900408504;
2024-11-07;-488.0633322286985;-1.7010028608337162;
2024-11-08;-500.78194352182385;-1.9289845587723757;
2024-11-11;-501.55348541039143;-1.710661423336322;
2024-11-12;-500.38581996259427;-1.4828181020248952;
2024-11-13;-498.62744442376385;-1.290420150616066;
2024-11-14;-485.78817802972077;-0.73998447870946;
2024-11-15;-471.7548997051899;-0.11983845012613233;EXIT
2024-11-18;-464.8882782891021;0.2907155077253491;
2024-11-19;-466.5133403776481;0.4112495073795774;
2024-11-20;-475.0376650953691;-0.04032670767080445;
2024-11-21;-482.6514677183393;-0.43843126024949824;
2024-11-22;-485.1610819646262;-0.5245731305574142;
