Date;Spread;Z-Score;Signal
2024-01-02;-70.71045921629977;;
2024-01-03;-66.86483553916251;;
2024-01-04;-67.55743129965114;;
2024-01-05;-66.9471627240001;;
2024-01-08;-67.71273064941573;;
2024-01-09;-66.95736595844633;;
2024-01-10;-66.51306839947279;;
2024-01-11;-67.67348997330485;;
2024-01-12;-67.18514759015554;;
2024-01-16;-65.11827208612252;;
2024-01-17;-63.48961788213333;;
2024-01-18;-63.28321159572657;;
2024-01-19;-63.489409783089954;;
2024-01-22;-65.04465124198342;;
2024-01-23;-64.0517157689321;;
2024-01-24;-62.0942530241732;;
2024-01-25;-67.28459865055393;;
2024-01-26;-64.64460102199993;;
2024-01-29;-64.30854923561756;;
2024-01-30;-63.067345527362335;1.2201132586793386;
2024-01-31;-63.44167086532396;1.0181485587386943;
2024-02-01;-65.70686473467919;-0.23421502011069312;
2024-02-02;-63.50016158460519;0.8815878028353525;
2024-02-05;-61.283230818002956;1.8287980820339451;SELL
2024-02-06;-63.48111816750335;0.6075673928409594;
2024-02-07;-62.662838963447136;0.963627713659327;
2024-02-08;-63.68797172914803;0.3161243823725037;
2024-02-09;-64.50222195581759;-0.29141898144640865;
2024-02-12;-63.78477037086101;0.08561422825962088;EXIT
2024-02-13;-61.06595034986906;1.8588204053231014;SELL
2024-02-14;-61.47871783962935;1.4115648809113452;
2024-02-15;-62.8520072347066;0.47791990791869937;
2024-02-16;-63.09365770942209;0.30354021867631464;
2024-02-20;-64.09203365821992;-0.39865200491726555;
2024-02-21;-61.613107369917564;1.158776312212259;
2024-02-22;-62.82910298417982;0.3925524548653019;
2024-02-23;-63.566542512529224;-0.2781700159709347;
2024-02-26;-61.73680138774513;1.1307278935495584;
2024-02-27;-60.64039169911411;1.773901900293845;
2024-02-28;-64.36799546825159;-1.0616153740467436;
2024-02-29;-65.8936901257548;-1.9071170455796767;BUY
2024-03-01;-67.3076908411868;-2.5044114594347797;
2024-03-04;-68.20919193456281;-2.4013470553130096;
2024-03-05;-66.9093589748961;-1.5489633695356189;
2024-03-06;-66.58688443466723;-1.2601636477796292;
2024-03-07;-66.03812350764534;-0.9161196681283423;
2024-03-08;-67.49506663817456;-1.4059813700844093;
2024-03-11;-66.32416726120996;-0.8498406519548357;
2024-03-12;-65.69799376112196;-0.5438180332196456;
2024-03-13;-64.97378652120072;-0.17065264896004095;EXIT
2024-03-14;-62.500595405989166;0.9648653501110127;
2024-03-15;-62.05618191941256;1.1270122523728427;
2024-03-18;-60.25321622127372;1.7247328784074027;
2024-03-19;-59.97322157774325;1.6230117046576977;
2024-03-20;-60.10141354105278;1.4894457123111287;
2024-03-21;-59.342241078056105;1.5902391723954263;
2024-03-22;-58.6922339898256;1.602284894577178;
2024-03-25;-60.03111035833241;1.1233463997062254;
2024-03-26;-58.99134611347601;1.3761563157439445;
2024-03-27;-60.92992197539626;0.7341339679057794;
2024-03-28;-60.77212256381234;0.7058619791324732;
2024-04-01;-59.100559995227265;1.089120270605308;
2024-04-02;-57.41841420753531;1.4550694946156626;
2024-04-03;-57.261408237910906;1.3637507046249717;
2024-04-04;-56.371227100486834;1.4801682580439384;
2024-04-05;-55.864533656564504;1.4787820948620212;
2024-04-08;-54.80771850784697;1.6898318904380152;
2024-04-09;-56.780010845656086;0.9966042827902876;
2024-04-10;-53.77018382454959;1.9177169206962903;SELL
2024-04-11;-52.59117344388548;2.1404542947453074;
2024-04-12;-52.42322535056819;1.9253481525289438;
2024-04-15;-51.322467623454514;1.9990761304122489;
2024-04-16;-49.75163028505243;2.096130269690579;
2024-04-17;-47.6460864976332;2.21903939860369;
2024-04-18;-48.63413402670993;1.7098113902341596;
2024-04-19;-48.332186394088794;1.5688163145145266;
2024-04-22;-47.646875150706975;1.5235700567482833;
2024-04-23;-48.20924220697107;1.2638584583293297;
2024-04-24;-47.43200155772215;1.291472926910126;
2024-04-25;-45.413129411207805;1.5752577428809842;
2024-04-26;-45.75095835976869;1.3934662708975616;
2024-04-29;-46.965021063872676;1.0294566901053008;
2024-04-30;-45.35015261487378;1.2968864816971704;
2024-05-01;-46.642097899483886;0.8980925534392696;
2024-05-02;-47.8734974528339;0.5016752365315159;
2024-05-03;-48.868280993884824;0.13605863827816547;EXIT
2024-05-06;-47.443916477017794;0.4990716426178027;
2024-05-07;-47.09981924502068;0.568350708712107;
2024-05-08;-48.75347220811254;-0.2674926528812556;
2024-05-09;-51.01939263466838;-1.5309583051602442;
2024-05-10;-50.78592463113782;-1.5923305176340115;
2024-05-13;-51.4891730869482;-1.9767660145864145;BUY
2024-05-14;-52.630800702266455;-2.2308385409816833;
2024-05-15;-54.87392552425243;-2.548383531559613;
2024-05-16;-55.05924715682919;-2.150525438167764;
2024-05-17;-53.43835608143003;-1.4134905856074704;
2024-05-20;-50.998373586422844;-0.5554813457601263;
2024-05-21;-50.226155007654754;-0.26953901540487757;
2024-05-22;-50.37966469881833;-0.2741975824747804;
2024-05-23;-50.53438308050228;-0.2537735437403368;
2024-05-24;-49.1484267373921;0.30755250193825406;
2024-05-28;-48.594411826467336;0.5577540640576701;
2024-05-29;-49.14368319911907;0.4615215451077565;
2024-05-30;-50.39750916094218;0.01802477933930687;EXIT
2024-05-31;-52.0399025698853;-0.6381256153311815;
2024-06-03;-52.221163273970376;-0.6488246820841701;
2024-06-04;-52.61595824323922;-0.7524907549199845;
2024-06-05;-52.07632385744574;-0.4116205453035223;
2024-06-06;-51.612066991142086;-0.08534183296872361;
2024-06-07;-50.602678411153605;0.4831019578259808;
2024-06-10;-49.136329065668335;1.2285597972893891;
2024-06-11;-48.75540069861748;1.298392912764448;
2024-06-12;-47.696098163791376;1.6200819524740537;
2024-06-13;-48.07987231910691;1.3437025739499169;
2024-06-14;-49.17556940755789;0.7221209381564165;
2024-06-17;-46.268945974822586;2.2009472825603646;SELL
2024-06-18;-44.406918154734484;2.5251935489468367;
2024-06-20;-45.054577815527594;1.877938440608827;
2024-06-21;-45.77636858777866;1.3922679316211921;
2024-06-24;-46.19281484642863;1.1029763000004509;
2024-06-25;-46.11385929172894;1.041290485233466;
2024-06-26;-46.20259396357953;0.9369853325193804;
2024-06-27;-47.24474560915634;0.5035102431405816;
2024-06-28;-47.23699208031783;0.4503181928800395;
2024-07-01;-46.15171667471998;0.7788487375002444;
2024-07-02;-45.53497885656178;0.937925887022448;
2024-07-03;-47.43811162188206;0.046865739358719655;EXIT
2024-07-05;-46.389865617219215;0.46639206007662254;
2024-07-08;-47.41287776949487;-0.23917753060740382;
2024-07-09;-49.44916529056559;-1.7337585291371818;
2024-07-10;-50.41070542213393;-2.174902352239517;BUY
2024-07-11;-55.572592300550184;-3.358284450852375;
2024-07-12;-55.63812631850763;-2.56804621118794;
2024-07-15;-59.57104622961051;-2.7762145966825216;
2024-07-16;-59.85438650628049;-2.2890762324447684;
2024-07-17;-61.742864573258586;-2.1821462008770434;
2024-07-18;-60.65064244923989;-1.7236399680040122;
2024-07-19;-60.368133365069575;-1.4838190648705343;
2024-07-22;-59.044263877543756;-1.14308604077751;
2024-07-23;-60.02900465820196;-1.1714667704215311;
2024-07-24;-60.718626028103316;-1.1551959072086533;
2024-07-25;-61.09722812218917;-1.0990996090371932;
