Date;Spread;Z-Score;Signal
2024-01-02;173.5495986045544;;
2024-01-03;174.47231809890573;;
2024-01-04;175.75252803307316;;
2024-01-05;176.39340898513444;;
2024-01-08;175.49737855526973;;
2024-01-09;176.8100350133824;;
2024-01-10;179.97085736825156;;
2024-01-11;178.60628351485371;;
2024-01-12;178.874017025119;;
2024-01-16;177.85268222120357;;
2024-01-17;178.67068837311663;;
2024-01-18;180.12870117598885;;
2024-01-19;181.8153178495998;;
2024-01-22;182.36321869197477;;
2024-01-23;184.77210606541757;;
2024-01-24;181.09564819592146;;
2024-01-25;181.71467089860744;;
2024-01-26;181.06882886393706;;
2024-01-29;180.48684506790133;;
2024-01-30;181.58246711371063;0.8492328053915995;
2024-01-31;181.1825131955087;0.6435969968400561;
2024-02-01;184.96997910936955;1.8590110694190356;SELL
2024-02-02;186.276951066146;2.0327364844639493;
2024-02-05;189.40424259971354;2.4992298831665423;
2024-02-06;191.587571780651;2.550168733321174;
2024-02-07;193.60941421770428;2.4634019075054634;
2024-02-08;193.4010985542479;2.015421091506241;
2024-02-09;192.53424885888484;1.6148946376973685;
2024-02-12;191.14208303997523;1.2122805581505005;
2024-02-13;191.80010620882223;1.21471211200227;
2024-02-14;193.0376530498022;1.3139683034341314;
2024-02-15;195.2110919194863;1.5381135210276053;
2024-02-16;196.1988658387071;1.5218543539469553;
2024-02-20;194.33132559298156;1.0736676161820171;
2024-02-21;193.3529073458909;0.8176766797757762;
2024-02-22;195.19517838646928;1.0393292920306387;
2024-02-23;196.6835526251018;1.1897607571291642;
2024-02-26;197.61417797656932;1.2537943289139393;
2024-02-27;197.77759539755021;1.2149456772788494;
2024-02-28;196.72441292219236;0.9469570317433224;
2024-02-29;194.2230444152888;0.2823867507185328;
2024-03-01;197.6329485716206;1.2658671990517922;
2024-03-04;195.12041875514882;0.3348887074748972;
2024-03-05;197.62583297474708;1.330899451242938;
2024-03-06;199.90286956507015;2.0429714036566224;
2024-03-07;199.30339600443682;1.564884909790895;
2024-03-08;197.35177659558062;0.698110367814303;
2024-03-11;198.06905684619662;0.8984543336053747;
2024-03-12;199.53212589395613;1.4225416148066947;
2024-03-13;198.2059518543717;0.7710811644549416;
2024-03-14;199.9533717214051;1.5137003188927916;
2024-03-15;196.0970026826028;-0.4942119682250792;
2024-03-18;196.89351324340845;-0.09749374769816892;EXIT
2024-03-19;198.27219579061594;0.5500269692802896;
2024-03-20;193.91016760517567;-1.9397369069767016;BUY
2024-03-21;195.42489573540914;-1.0893082005536199;
2024-03-22;196.61097098345252;-0.403646558380849;
2024-03-25;196.77814071302925;-0.2829790895743207;
2024-03-26;197.63875936642813;0.2158893246548395;
2024-03-27;198.74290408887987;0.7816616322041607;
2024-03-28;200.8650883995899;1.794022172625739;
2024-04-01;199.1977482678953;0.7915912694694601;
2024-04-02;198.85721308636838;0.5272280261139489;
2024-04-03;194.70827137128742;-1.6818003882232908;
2024-04-04;183.5883502288575;-3.7001415312104156;
2024-04-05;186.114500608142;-2.3687247344679725;
2024-04-08;185.92050120970492;-2.012228004466081;
2024-04-09;186.23503136089738;-1.687176025054101;
2024-04-10;185.17750176789622;-1.6456407670104953;
2024-04-11;183.48927537928674;-1.686195159770751;
2024-04-12;179.27722891571526;-2.0071252208360626;
2024-04-15;178.6416531554589;-1.7991225433512434;
2024-04-16;179.795284298321;-1.452441618072604;
2024-04-17;181.84656120728235;-1.0711368905770984;
2024-04-18;182.41853585919702;-0.9077335530609971;
2024-04-19;184.4649994477279;-0.5817971744738909;
2024-04-22;186.1490631215213;-0.3071148630341981;
2024-04-23;188.18126274973795;0.015673339369605792;EXIT
2024-04-24;186.04413255427227;-0.20469101574048473;
2024-04-25;185.5704670150876;-0.19238047810024617;
2024-04-26;176.20206710776094;-1.5516147387794559;
2024-04-29;178.34248983327012;-1.1625608447022215;
2024-04-30;179.90466216439887;-0.8732775014662555;
2024-05-01;178.72388782970083;-1.176381613964229;
2024-05-02;177.7377329941399;-1.3110354970642586;
2024-05-03;181.2423807199265;-0.28900643575009155;
2024-05-06;179.90198743132115;-0.5938140402830699;
2024-05-07;179.4318622395461;-0.6514795670662838;
2024-05-08;176.85502527625368;-1.2730667947454453;
2024-05-09;176.59262918819184;-1.2120471328006033;
2024-05-10;177.02043918363623;-1.032779808836262;
2024-05-13;177.66562086215785;-0.8323896685394075;
2024-05-14;177.96309149736098;-0.7166491926492929;
2024-05-15;180.7368758880536;0.048669717321372874;
2024-05-16;181.4954604189472;0.2683381693851798;
2024-05-17;183.8437819592456;0.9253639692187163;
2024-05-20;181.6109796302676;0.39976010831507;
2024-05-21;179.74785260745924;-0.029538553661399437;
2024-05-22;176.11255485656417;-1.2650425513896781;
2024-05-23;174.6712116765759;-1.7933742578499718;
2024-05-24;173.028594001554;-2.1738227659966136;BUY
2024-05-28;170.9053403424912;-2.3692749575943144;
2024-05-29;170.50908240413753;-2.0657790277766725;
2024-05-30;172.22592909124117;-1.4055090904870948;
2024-05-31;177.87271527112682;0.10757310036449873;EXIT
2024-06-03;177.01452242638015;-0.06786221434598659;
2024-06-04;179.57531959889567;0.6458884569339789;
2024-06-05;183.37775235564825;1.5475097295298013;
2024-06-06;187.1166073255299;2.082983578645552;SELL
2024-06-07;188.11856800732807;1.9434833276204373;
2024-06-10;189.27896965989868;1.8534606487676002;
2024-06-11;185.95896477545617;1.1305869306150804;
2024-06-12;184.01178980116188;0.7240969332477393;
2024-06-13;184.62096514050882;0.7833333500068204;
2024-06-14;187.30764354013485;1.1516214086449432;
2024-06-17;188.55556785860225;1.2705464199463072;
2024-06-18;190.5077888184827;1.424344515285042;
2024-06-20;191.7385632603836;1.431764457914471;
2024-06-21;189.71726459275212;1.0352845601492753;
2024-06-24;192.3629020762072;1.2637390407764106;
2024-06-25;190.35727333875127;0.8985990427462623;
2024-06-26;190.82461516116075;0.8967860865801011;
2024-06-27;188.30701912120833;0.43156914876405633;
2024-06-28;191.30430793185357;0.9695171904013817;
2024-07-01;190.03789763612613;0.6233546473352096;
2024-07-02;184.75345934512163;-0.9477828273751742;
2024-07-03;182.17969246777648;-1.9449519339226318;BUY
2024-07-05;186.41490564439766;-0.6218754670019917;
2024-07-08;185.39909509242295;-0.9311707235205225;
2024-07-09;187.53456638258254;-0.18133951775948456;EXIT
