Date;Spread;Z-Score;Signal
2024-01-02;192.45700864413195;;
2024-01-03;186.96737693321128;;
2024-01-04;186.79380841874143;;
2024-01-05;185.7433199835479;;
2024-01-08;186.23210409299242;;
2024-01-09;186.87392280781626;;
2024-01-10;188.77802774679552;;
2024-01-11;186.56494961167127;;
2024-01-12;189.41568860187266;;
2024-01-16;188.17887052951107;;
2024-01-17;184.05727332497747;;
2024-01-18;182.1580919734841;;
2024-01-19;184.33133611938263;;
2024-01-22;184.24185967613437;;
2024-01-23;187.421083451479;;
2024-01-24;185.03857953251764;;
2024-01-25;190.42241139254398;;
2024-01-26;190.317708059238;;
2024-01-29;189.5544450653121;;
2024-01-30;189.57741630664665;0.8942298343631836;
2024-01-31;186.86900899067598;-0.04711758240441374;
2024-02-01;191.04822607915696;1.5699030846065576;
2024-02-02;187.99326734670532;0.30484629837177624;
2024-02-05;183.73083361354585;-1.325989682375571;
2024-02-06;187.82401404875404;0.23542467076520407;
2024-02-07;186.07675338531158;-0.42792886530392754;
2024-02-08;188.87028933683837;0.6530672115109796;
2024-02-09;186.35346067660234;-0.31752328867809765;
2024-02-12;184.6857757548668;-0.8711643463078567;
2024-02-13;187.34894636265383;0.17620011216514045;
2024-02-14;185.97528016134987;-0.40771417395935683;
2024-02-15;188.4788229245545;0.5236572322619432;
2024-02-16;184.27263182113816;-1.3537228863228041;
2024-02-20;182.11263461161326;-2.088360946754837;BUY
2024-02-21;182.53934896000888;-1.6677805617597605;
2024-02-22;181.97230634245227;-1.6970303216580576;
2024-02-23;179.89127045202156;-2.057247609531511;
2024-02-26;178.20776855387294;-2.171493504568581;
2024-02-27;178.3776742917345;-1.83365193783841;
2024-02-28;180.71110611034297;-1.0870562962718904;
2024-02-29;184.6774653941419;0.03333402584080042;EXIT
2024-03-01;182.47118053818156;-0.5044827553970864;
2024-03-04;184.99931300081397;0.3223271209694726;
2024-03-05;183.6899669706802;-0.09059451983556936;
2024-03-06;184.4422660295272;0.20890357899727577;
2024-03-07;184.3672938029938;0.21544366869724638;
2024-03-08;184.80042089515396;0.4653043207293018;
2024-03-11;185.66440046277074;0.801135071066078;
2024-03-12;184.43870229489943;0.35593938096457;
2024-03-13;185.2474719510247;0.7243653822994006;
2024-03-14;182.07495760260724;-0.4325712390459311;
2024-03-15;181.81917578567754;-0.4593718389600513;
2024-03-18;182.62460153869458;-0.06009779892361583;
2024-03-19;182.83609816592949;0.019853644866877254;
2024-03-20;184.4843421686878;0.7181921947836888;
2024-03-21;186.53616807205543;1.4535916503676571;
2024-03-22;181.14257294724703;-0.8952448125851032;
2024-03-25;180.14153027054627;-1.5022215588070065;
2024-03-26;179.89679100297155;-1.7995472637581118;
2024-03-27;184.80668925943638;0.6782637278747585;
2024-03-28;185.48097068169898;1.0040823277779773;
2024-04-01;182.98493078359513;-0.343126669303279;
2024-04-02;181.83096314525332;-0.8722914129817957;
2024-04-03;182.88233779406926;-0.2891109097074396;
2024-04-04;181.79936585545005;-0.7881763306119176;
2024-04-05;182.56917993801028;-0.3364654040611735;
2024-04-08;184.4669506794214;0.6845778062094647;
2024-04-09;188.5162607870787;2.405658650442271;SELL
2024-04-10;183.22269978855462;-0.02125894925423322;EXIT
2024-04-11;183.3551498897244;0.08689122490866272;
2024-04-12;183.81534563733425;0.26701114237174833;
2024-04-15;179.7112498652164;-1.5624726833481686;
2024-04-16;176.68047136927697;-2.342090070871873;BUY
2024-04-17;178.09952900263733;-1.589756591726786;
2024-04-18;181.4257464386581;-0.36956007834616955;
2024-04-19;181.36465932765356;-0.3175664670724695;
2024-04-22;184.14502823073857;0.6656031100015501;
2024-04-23;187.46363881321906;1.6580558263592897;
2024-04-24;188.93024668986948;1.8610572093682818;SELL
2024-04-25;187.1103250162227;1.1944415070495975;
2024-04-26;186.09987594265345;0.8618155444959169;
2024-04-29;188.5387544459173;1.4421545250509278;
2024-04-30;191.398677699859;1.921039750312492;
2024-05-01;190.71908162012096;1.5334729454988136;
2024-05-02;192.5076985055916;1.706492641272986;
2024-05-03;184.7094047793326;-0.09283180193103005;EXIT
2024-05-06;184.3229761959936;-0.17978384423470478;
2024-05-07;186.55886629836158;0.3603526321179354;
2024-05-08;183.59586026086845;-0.3334583077152916;
2024-05-09;184.38088749245708;-0.16313774626829777;
2024-05-10;182.23946735639808;-0.6393963035113016;
2024-05-13;184.82891116903028;-0.10327607583057319;
2024-05-14;184.45669279684046;-0.32819069409996227;
2024-05-15;184.93137557006025;-0.33340427225235836;
2024-05-16;182.29175892882353;-1.2042035676217009;
2024-05-17;183.9956925531216;-0.7346411114090837;
2024-05-20;182.06582552073814;-1.305568076947631;
2024-05-21;182.31350929573642;-1.1074161302434076;
2024-05-22;182.50299532428969;-0.9476557969588749;
2024-05-23;177.89669994456824;-2.0125197820407004;BUY
2024-05-24;175.87963526823918;-2.11880536693627;
2024-05-28;176.57415962477302;-1.697960228991274;
2024-05-29;176.48467179088857;-1.5731463882689325;
2024-05-30;178.4459017898086;-1.0326035357526822;
2024-05-31;182.4231732364404;0.11783650126556013;EXIT
2024-06-03;184.0578416703874;0.6422891037605339;
2024-06-04;185.7362162215977;1.122821528982239;
2024-06-05;185.78095106107148;1.1672129169635228;
2024-06-06;186.90532021402623;1.3945639239432883;
2024-06-07;184.45508176522912;0.6652723095906367;
2024-06-10;184.14496801298475;0.5405412987684697;
2024-06-11;182.99806731356895;0.23313339686618031;
2024-06-12;184.1962850293078;0.5962194093464609;
2024-06-13;187.02709400188692;1.3627939067018568;
2024-06-14;186.2120558438795;1.0383015365044554;
2024-06-17;183.912932158178;0.3957335254637346;
2024-06-18;184.6279726795688;0.5556167937160177;
2024-06-20;184.73938340813004;0.5483621771164086;
2024-06-21;185.34204799156856;0.6670683592166516;
2024-06-24;186.4640066358286;0.8836985098667415;
2024-06-25;183.3046807808337;-0.12491884325111424;
2024-06-26;182.94271299412384;-0.4077491376382361;
2024-06-27;185.8399225434285;0.6971321013554973;
2024-06-28;185.89516915329855;0.7656717843234626;
2024-07-01;184.9139882035918;-0.04909366707547103;
