Date;Spread;Z-Score;Signal
2024-01-02;-105.28743186903034;;
2024-01-03;-101.0667077566741;;
2024-01-04;-103.7832922107574;;
2024-01-05;-105.05713410671137;;
2024-01-08;-104.93513768783663;;
2024-01-09;-104.5115103173083;;
2024-01-10;-104.77984401755131;;
2024-01-11;-100.19171126664409;;
2024-01-12;-98.41092959068982;;
2024-01-16;-86.1132289959865;;
2024-01-17;-83.14660253688226;;
2024-01-18;-80.7625460540958;;
2024-01-19;-85.06489896519545;;
2024-01-22;-83.3124765921151;;
2024-01-23;-85.47686005343925;;
2024-01-24;-91.91798709707396;;
2024-01-25;-85.75122522895029;;
2024-01-26;-88.41104480144898;;
2024-01-29;-87.9728104767286;;
2024-01-30;-89.3804463436808;0.48076626396261496;
2024-01-31;-91.66062948437283;0.16343066018466024;
2024-02-01;-90.3856313848805;0.25394725605946106;
2024-02-02;-92.52742019110843;-0.06646011051434177;
2024-02-05;-88.60283390063978;0.3405015940527606;
2024-02-06;-85.66229403138374;0.6601463917008076;
2024-02-07;-85.08813542674102;0.681995743970189;
2024-02-08;-84.69921016903638;0.7171770203673803;
2024-02-09;-85.10898917381212;0.5806270878976555;
2024-02-12;-85.30563583330232;0.4763834099022504;
2024-02-13;-81.53572779572025;1.4926576022903286;
2024-02-14;-79.9610337298667;1.7856972378988039;
2024-02-15;-79.34174083378039;1.8706223103184245;SELL
2024-02-16;-81.05548475225825;1.2993973948000492;
2024-02-20;-80.11423133305345;1.4317122714004415;
2024-02-21;-76.13648647377096;2.013776391285764;
2024-02-22;-76.5024466498974;1.7114354310788464;
2024-02-23;-77.40670897752221;1.3631437356288334;
2024-02-26;-75.55325244371858;1.5219801911540902;
2024-02-27;-74.05660620866368;1.5798557748801423;
2024-02-28;-78.09669727553128;0.7817458946943293;
2024-02-29;-74.73562558209528;1.278735578023126;
2024-03-01;-76.80475582909861;0.8152147806372311;
2024-03-04;-84.42426558477104;-0.9029468697101573;
2024-03-05;-81.28509237926386;-0.29237833865854146;
2024-03-06;-69.1763066742133;2.3117171336312303;
2024-03-07;-70.58099368362434;1.7500322937476576;
2024-03-08;-75.26087912157487;0.6503871551435273;
2024-03-11;-71.4020519483141;1.3967506702441175;
2024-03-12;-70.73644080443549;1.4394219621151083;
2024-03-13;-77.86530626007863;-0.33489983565441156;
2024-03-14;-79.72670635847425;-0.8049320986027697;
2024-03-15;-78.30157257297668;-0.46473789219753364;
2024-03-18;-78.05283138355546;-0.45458971894684896;
2024-03-19;-79.6405606956437;-0.8804994627840882;
2024-03-20;-84.2867773872751;-1.8047632635705995;BUY
2024-03-21;-92.76553930838031;-2.758606022887933;
2024-03-22;-88.55743521167975;-1.7321605305636092;
2024-03-25;-86.84779072041871;-1.2980067964533273;
2024-03-26;-88.72090853134802;-1.4143499727627675;
2024-03-27;-92.23402699551636;-1.6887410693664011;
2024-03-28;-95.52965358715028;-1.8339071791547972;
2024-04-01;-91.83173477766385;-1.224451077382229;
2024-04-02;-84.45897992316785;-0.3187765902892827;
