Date;Spread;Z-Score;Signal
2024-01-02;-31.675062864397376;;
2024-01-03;-28.64450790652586;;
2024-01-04;-28.80520395497925;;
2024-01-05;-26.859722953942338;;
2024-01-08;-27.76066879562515;;
2024-01-09;-29.254039686075686;;
2024-01-10;-30.57491007112472;;
2024-01-11;-34.355499572380864;;
2024-01-12;-36.54623165667897;;
2024-01-16;-36.579496820635654;;
2024-01-17;-38.58921755530244;;
2024-01-18;-41.30920018628248;;
2024-01-19;-44.08271195109751;;
2024-01-22;-45.80109632901505;;
2024-01-23;-46.124531724023996;;
2024-01-24;-45.700354629985725;;
2024-01-25;-43.05216797275523;;
2024-01-26;-43.191391095908585;;
2024-01-29;-43.93806087713523;;
2024-01-30;-45.61240261142606;-1.1500143852057294;
2024-01-31;-45.235378177298855;-0.992225595365935;
2024-02-01;-46.98252857796322;-1.1234420212241067;
2024-02-02;-50.3120861322416;-1.4412963799701297;
2024-02-05;-52.21470072708425;-1.5816050389685787;
2024-02-06;-52.065776350368225;-1.467147169739044;
2024-02-07;-52.60033788983682;-1.4690301102197192;
2024-02-08;-52.81677399130831;-1.4473999044622228;
2024-02-09;-51.486223611942535;-1.1325530296914827;
2024-02-12;-49.02337039708533;-0.5763985337121023;
2024-02-13;-48.46746622494359;-0.377323545440495;
2024-02-14;-50.33499615916443;-0.7760004163591615;
2024-02-15;-51.03196864357011;-0.8908715543175694;
2024-02-16;-49.04763269526654;-0.2428140326334548;
2024-02-20;-48.269881900620135;0.03271124726700664;
2024-02-21;-46.28654201753534;0.6512220087558551;
2024-02-22;-50.26915975354254;-0.5208916621966454;
2024-02-23;-50.50909897179622;-0.5216646579777382;
2024-02-26;-52.429420388819466;-1.1137989720751524;
2024-02-27;-49.51468523645357;0.08995922290452943;
2024-02-28;-49.97821540701386;-0.01611845983225264;
2024-02-29;-49.941350489048574;0.1302805432222295;
2024-03-01;-49.582285073453534;0.4348403787188356;
2024-03-04;-46.97325560298205;1.731334807364658;
2024-03-05;-46.91162365331303;1.5630485370344471;
2024-03-06;-44.90106148862017;2.173138676480939;SELL
2024-03-07;-45.817789272246046;1.5648774129467242;
2024-03-08;-44.99823607651149;1.7524554444717653;
2024-03-11;-43.33067400609082;2.1175045184032864;
2024-03-12;-45.48248875833147;1.104065417991181;
2024-03-13;-44.20793855725222;1.443853118903169;
2024-03-14;-48.48136561793524;-0.2273437299198458;
2024-03-15;-47.301529109753574;0.16684046272985695;EXIT
2024-03-18;-45.678798099615165;0.7525563807637049;
2024-03-19;-46.24898388020807;0.4796922147846371;
2024-03-20;-48.73642773117359;-0.4709572249527124;
2024-03-21;-51.586426974753124;-1.5338318895848024;
2024-03-22;-50.95371146464936;-1.2661949441916358;
2024-03-25;-50.27119618718595;-1.1182457147689329;
2024-03-26;-50.55957009743858;-1.1882886454574182;
2024-03-27;-62.672085138388184;-3.456481336974521;BUY
2024-03-28;-61.36840707732523;-2.46241459253746;
2024-04-01;-60.83481316887077;-1.9877096022899834;
2024-04-02;-58.07789535988576;-1.3471564145725536;
2024-04-03;-60.4850080171916;-1.533139531519592;
2024-04-04;-56.42844076356354;-0.8172691462636482;
2024-04-05;-59.77443272853469;-1.2024420461130996;
2024-04-08;-59.613623449866424;-1.0654814270912911;
2024-04-09;-58.30480254760215;-0.7842025278289363;
2024-04-10;-59.82488949645813;-0.9302067270225343;
2024-04-11;-60.376963385530615;-0.9353113078179686;
2024-04-12;-60.127886530967345;-0.8063512885772359;
2024-04-15;-59.328549902145454;-0.5923831838318911;
2024-04-16;-62.60245845612749;-1.1119758589704078;
2024-04-17;-59.792568767590836;-0.4910552921316825;
2024-04-18;-56.583272512436935;0.34919901699910816;
2024-04-19;-53.250684828189094;1.2430183524244551;
2024-04-22;-53.364470289841364;1.3128353724628827;
2024-04-23;-54.571265633038934;1.1636276017748566;
2024-04-24;-52.37064843007815;1.986728772957805;SELL
2024-04-25;-52.62334396081161;1.6869445884507936;
2024-04-26;-55.31744681076873;0.756378492579553;
2024-04-29;-53.696730469427195;1.1500463623323731;
2024-04-30;-52.322062830446725;1.4117774977771498;
2024-05-01;-52.67247448605676;1.1785302163735727;
2024-05-02;-50.61041397887385;1.581429539248154;
2024-05-03;-56.903286003457424;-0.19464258732095568;EXIT
2024-05-06;-61.06971182538123;-1.3163414114979306;
2024-05-07;-62.355525598232674;-1.5205302339384703;
2024-05-08;-61.915110427065486;-1.3371989169812128;
2024-05-09;-62.586629228588635;-1.4283383593058425;
2024-05-10;-64.68153601944559;-1.748684677974673;
2024-05-13;-61.25767508744573;-0.9384968402573162;
2024-05-14;-60.02908390462531;-0.715550851847615;
2024-05-15;-60.57286645684775;-0.8251715304379901;
2024-05-16;-61.17345847205789;-0.8894148664423863;
2024-05-17;-61.76470094688253;-0.9235668227780579;
2024-05-20;-64.21673204239684;-1.3126714916426456;
2024-05-21;-64.67436179393903;-1.2643102212596873;
2024-05-22;-68.20886321042062;-1.7600449345435447;
2024-05-23;-70.0387046016761;-1.8549023461937606;BUY
2024-05-24;-66.10528841288576;-0.9998387606785847;
2024-05-28;-62.31553924378224;-0.20864262099635092;
2024-05-29;-62.56113507754594;-0.1711580113401178;EXIT
2024-05-30;-61.35509136455619;0.21638784415700738;
2024-05-31;-60.15390529300325;0.854369460167225;
2024-06-03;-58.185321735639036;1.6018256580141776;
2024-06-04;-60.87422271791297;0.6556292536334699;
2024-06-05;-64.85924629711837;-0.6838821620999109;
2024-06-06;-64.24901032048805;-0.43222592595026277;
2024-06-07;-66.48254538959245;-1.0961104193712377;
2024-06-10;-66.19821641095197;-0.9577279892311567;
2024-06-11;-67.16033316308321;-1.14556682094164;
2024-06-12;-70.38553165514378;-1.868659709225948;BUY
2024-06-13;-70.52336524383978;-1.6707613493748827;
2024-06-14;-71.46516723071935;-1.6867382158040636;
2024-06-17;-74.64605332210672;-2.0962210251455975;
2024-06-18;-76.25654051134129;-2.0507898224917813;
2024-06-20;-72.90531115483805;-1.223128076217736;
2024-06-21;-75.31877072018568;-1.5264421452733827;
2024-06-24;-74.15791421944067;-1.22834972338786;
2024-06-25;-77.60896371421597;-1.615183433969979;
2024-06-26;-75.24828049574802;-1.1038924568582782;
2024-06-27;-74.82278746423347;-0.9356042217142853;
2024-06-28;-70.7791454762997;-0.2010881168076845;
2024-07-01;-69.57693370740446;0.09499213194061222;EXIT
2024-07-02;-71.2446339653469;-0.11106457477428203;
2024-07-03;-72.75744247683488;-0.36177134316886855;
2024-07-05;-75.91822725112769;-1.0741043200258087;
2024-07-08;-75.13124338240942;-0.8047629746828971;
2024-07-09;-73.79637393715436;-0.3271476176082139;
2024-07-10;-74.25348497517655;-0.39846576308885906;
2024-07-11;-71.43286539747757;0.8663130846828088;
2024-07-12;-71.67165458315787;0.815900041513823;
2024-07-15;-71.90802038014326;0.7670133189566456;
2024-07-16;-72.7533427509195;0.4101735277012762;
2024-07-17;-68.0641506782209;2.165206023433397;SELL
2024-07-18;-81.12647735101316;-2.6053722755063156;BUY
2024-07-19;-81.49620904766272;-2.2102784915024287;
2024-07-22;-83.8416771542802;-2.3292153119200876;
2024-07-23;-80.11541250289065;-1.2768509870231015;
2024-07-24;-75.19502512916921;-0.15179551019358165;EXIT
2024-07-25;-74.3367970434144;0.04147572389712758;
2024-07-26;-75.38113861392702;-0.20019884565769622;
2024-07-29;-76.15176667865563;-0.32589132252737124;
2024-07-30;-73.69337602419142;0.33431427136164926;
2024-07-31;-73.51940315071695;0.41585229428554343;
2024-08-01;-68.52062670555563;1.555417549222762;
2024-08-02;-64.08653256227245;2.150902313122549;SELL
2024-08-05;-63.73032939445841;1.8880864735621767;
2024-08-06;-64.72031172071308;1.5105295969300405;
2024-08-07;-63.191735381483824;1.5651753943277407;
2024-08-08;-67.12942189013955;0.8673907531146579;
2024-08-09;-68.57395877405636;0.6046892513006501;
2024-08-12;-69.83656621930749;0.38591001256304003;
2024-08-13;-67.53289238573214;0.6998410580754626;
2024-08-14;-68.92402182059936;0.4911339164049131;
2024-08-15;-70.73502083900482;0.13320622760301368;EXIT
2024-08-16;-68.14478682002397;0.48882494892366546;
2024-08-19;-69.87579231327166;0.06307942378396462;
2024-08-20;-71.05208358348006;-0.3304369221498402;
2024-08-21;-73.44917220176592;-0.9708662813835448;
2024-08-22;-74.12667584019107;-1.1495216968395108;
2024-08-23;-75.89880684234706;-1.5781081053394577;
2024-08-26;-76.43249065688639;-1.6986525192026294;
2024-08-27;-80.3582397939492;-2.2646089567948655;BUY
2024-08-28;-78.27006684572137;-1.6465656983678298;
2024-08-29;-78.87318338334686;-1.5540337887084392;
2024-08-30;-80.26947762495459;-1.615472796390756;
2024-09-03;-76.73902123632209;-0.8749096694842576;
2024-09-04;-77.30011675159864;-0.8958460162471515;
2024-09-05;-75.57973360339719;-0.47589025842056826;
2024-09-06;-71.3416502162365;0.547552805295062;
2024-09-09;-75.60004516107131;-0.38717703543569904;
2024-09-10;-78.6851982198539;-1.0328715226998302;
2024-09-11;-80.88802372154757;-1.443858033821739;
2024-09-12;-82.79042300083785;-1.716976458373712;
2024-09-13;-83.9760713749576;-1.7585856015744654;
2024-09-16;-77.0721507980465;-0.03786716689945779;EXIT
2024-09-17;-76.53580551258764;0.2133801515255428;
2024-09-18;-74.32425557632678;0.9818718730754018;
2024-09-19;-79.57709557874526;-0.6054136914370607;
2024-09-20;-75.7202398328811;0.7045511668906755;
2024-09-23;-75.45631798905808;0.7816355586145276;
2024-09-24;-77.07480459120583;0.2511880146960011;
2024-09-25;-78.08154774978271;-0.12828155436411692;
2024-09-26;-78.43883829317886;-0.24783923547142137;
