Date;Spread;Z-Score;Signal
2024-01-02;444.23678209380296;;
2024-01-03;449.6197290894229;;
2024-01-04;449.2445005830475;;
2024-01-05;438.0031617309303;;
2024-01-08;417.4409895423896;;
2024-01-09;409.97593698266314;;
2024-01-10;398.94465456729563;;
2024-01-11;427.03118627252684;;
2024-01-12;421.83125985046877;;
2024-01-16;427.8797532719359;;
2024-01-17;440.58875721979416;;
2024-01-18;478.50624921743315;;
2024-01-19;470.6499214388962;;
2024-01-22;472.0689220506483;;
2024-01-23;510.1725187407087;;
2024-01-24;504.51422542552837;;
2024-01-25;521.5537783615309;;
2024-01-26;513.4872137227753;;
2024-01-29;525.7738476367178;;
2024-01-30;537.8896874475433;1.747656120064171;
2024-01-31;513.4591046662272;1.0674883941349242;
2024-02-01;559.6759807916369;1.8093413265261373;SELL
2024-02-02;602.7360744693403;2.1892889655131427;
2024-02-05;646.4408525986642;2.3519743256347203;
2024-02-06;615.6644691557149;1.657844015372473;
2024-02-07;627.4331437403457;1.6207161586409082;
2024-02-08;592.7335390492701;1.0454638944717476;
2024-02-09;588.7627064813005;0.8980154683350848;
2024-02-12;612.8853930142275;1.1577449278356604;
2024-02-13;598.0969408052076;0.8525595140905455;
2024-02-14;616.5934027390185;1.0766608341144117;
2024-02-15;609.5556815366988;0.8649744171951713;
2024-02-16;590.5147734145958;0.4426063269423552;
2024-02-20;572.660423656002;-0.008112243758718943;EXIT
2024-02-21;575.9609576540483;-0.008318869881067064;
2024-02-22;611.4389269175274;0.7392171657659244;
2024-02-23;627.6573439772985;1.0457461691358552;
2024-02-26;644.252188769289;1.3773769194890202;
2024-02-27;635.9065234412624;1.0746499371419824;
2024-02-28;628.8304348160343;0.7963327622756721;
2024-02-29;650.7964811200084;1.586650334346535;
2024-03-01;660.8806461352515;1.8248455926221772;SELL
2024-03-04;679.8645185759772;2.122992959450586;
2024-03-05;685.6282351919156;2.0328954791163074;
2024-03-06;726.7840411279392;2.5359574403866865;
2024-03-07;743.7925268371775;2.3495192882699865;
2024-03-08;705.0804009048231;1.3645756008100807;
2024-03-11;714.942276678496;1.3974371843468718;
2024-03-12;767.3655688133283;2.0301579676856294;
2024-03-13;807.769811805274;2.2335599920028533;
2024-03-14;809.1754483712011;1.9091597156739353;
2024-03-15;824.3322045300974;1.820121903534484;
2024-03-18;819.8714764801555;1.564419970415622;
2024-03-19;832.8604762567641;1.5588159131266284;
2024-03-20;828.3515203248594;1.379533293349273;
2024-03-21;845.6890656036544;1.4443066020916349;
2024-03-22;840.7420375304355;1.2532166927480206;
2024-03-25;844.2344631783124;1.1769900366074872;
2024-03-26;859.84948960105;1.259434364848289;
2024-03-27;848.713800974336;1.034126923435313;
2024-03-28;832.3639782683995;0.7319626249409307;
2024-04-01;837.2333285914513;0.7363517874408849;
