Date;Spread;Z-Score;Signal
2024-01-02;795.1391974390822;;
2024-01-03;776.6052352183835;;
2024-01-04;788.1369911725876;;
2024-01-05;814.7283804889616;;
2024-01-08;812.2368238457238;;
2024-01-09;815.4476109213681;;
2024-01-10;802.413332414645;;
2024-01-11;800.3748788153046;;
2024-01-12;793.4686770369723;;
2024-01-16;800.0788373067212;;
2024-01-17;805.8784885656182;;
2024-01-18;808.7900872970469;;
2024-01-19;788.7692041826551;;
2024-01-22;807.6462179729217;;
2024-01-23;802.2874039615032;;
2024-01-24;805.0824541962992;;
2024-01-25;786.9282701322829;;
2024-01-26;784.7851157900118;;
2024-01-29;786.6672832628518;;
2024-01-30;783.9302244774155;-1.2366147127508358;
2024-01-31;795.6526959056011;-0.20646074996615107;
2024-02-01;811.4684192282573;1.1132019167929563;
2024-02-02;866.1141492687068;3.4935166951227847;SELL
2024-02-05;860.9718445006032;2.5094909797640574;
2024-02-06;879.5350039540858;2.561145285777527;
2024-02-07;894.1764212596547;2.426288146801036;
2024-02-08;903.2868993604823;2.1899984870731584;
2024-02-09;907.3491900085982;1.9323046260051824;
2024-02-12;910.1200187297463;1.7246731122747043;
2024-02-13;915.4032930672765;1.6049788222315615;
2024-02-14;917.3024315735794;1.4530794535816745;
2024-02-15;915.0783508792385;1.2636132465153598;
2024-02-16;918.9831105067182;1.203473492705925;
2024-02-20;919.8687609928903;1.1001209517132675;
2024-02-21;923.3799098229091;1.0513910369379897;
2024-02-22;916.6190106175336;0.841637778597184;
2024-02-23;924.8647530061811;0.9038150556088793;
2024-02-26;919.5053153300177;0.7295794359059472;
2024-02-27;914.4821025558167;0.5569330945108073;
2024-02-28;894.4323716725664;-0.027395399372050447;EXIT
2024-02-29;896.3222594115812;-0.1487722750911356;
2024-03-01;888.6941603121161;-0.8360971988449543;
2024-03-04;908.4377630743264;0.12180872578866998;
2024-03-05;896.4120822109726;-0.9271721163060581;
2024-03-06;919.0116868780863;0.8031493868456502;
2024-03-07;927.3247177963352;1.4142716215514501;
2024-03-08;924.8325014160241;1.0713033059771555;
2024-03-11;922.6978138641053;0.801337394947743;
2024-03-12;928.5858251852687;1.1960085002553178;
2024-03-13;941.9592750999416;1.9726276937166536;SELL
2024-03-14;945.8897848870653;1.9274852070207589;
2024-03-15;951.2208679009085;1.9304512163882552;
2024-03-18;950.532269422018;1.6526540961670295;
2024-03-19;947.1845428682398;1.3220838343065542;
2024-03-20;952.8602717999006;1.4510559012090667;
2024-03-21;946.2320774241751;1.0216259704412212;
2024-03-22;941.8331393381426;0.7559952676304665;
2024-03-25;952.722855632881;1.1526739827387018;
2024-03-26;960.1711790434985;1.3327030375109217;
2024-03-27;972.9234355864232;1.6960764885433766;
2024-03-28;972.1918611587116;1.5163233914001903;
2024-04-01;975.6901583050995;1.5884725503452755;
2024-04-02;968.6582218098522;1.156274986336817;
2024-04-03;962.2766091640218;0.8091406809599666;
2024-04-04;955.9324474758869;0.36575793870834244;
2024-04-05;959.6613651178757;0.5244164149702414;
2024-04-08;945.5582946002024;-0.5166636376315384;
2024-04-09;942.6401965415632;-0.9060208533296541;
2024-04-10;942.494218897079;-1.0770632645736227;
2024-04-11;930.625581360254;-1.935658983180635;BUY
2024-04-12;924.8176990382185;-2.0635304299560944;
2024-04-15;921.3151900538713;-1.9622337046518306;
2024-04-16;914.4393762800662;-2.0186016533822877;
2024-04-17;908.4647612937217;-1.9898674581466054;
2024-04-18;914.9321212594341;-1.470582658989335;
2024-04-19;919.9779364414038;-1.12485780418878;
2024-04-22;922.0763536992525;-0.9575914081341643;
2024-04-23;920.6120969951926;-0.9326087157147817;
2024-04-24;928.2618936738243;-0.5307906329244386;
2024-04-25;939.7031141694666;0.05627623898934758;EXIT
2024-04-26;942.6543933506377;0.28670130265780414;
2024-04-29;947.4779663775626;0.674552360595196;
2024-04-30;953.4659418207966;1.1375084770735686;
2024-05-01;955.8107410398239;1.3429888256992129;
2024-05-02;912.6171487575317;-1.2574757746504972;
2024-05-03;903.1096108101385;-1.691061297612312;
2024-05-06;903.5670239562593;-1.4758816245927528;
2024-05-07;913.0118707776986;-0.8061297055526163;
2024-05-08;912.8350665967548;-0.7357832103178471;
2024-05-09;924.8254145396081;0.03972736447981057;
2024-05-10;914.7457687854527;-0.562411330830576;
2024-05-13;913.5802035426902;-0.605489503056239;
2024-05-14;914.1897336035929;-0.5665161039429085;
2024-05-15;907.6712981947918;-0.9671980908657425;
2024-05-16;888.5041818096938;-1.875512279800234;BUY
2024-05-17;887.7456906919253;-1.6793674448171874;
2024-05-20;871.8466527010497;-2.06976163249968;
2024-05-21;879.4697819132195;-1.5255728010828833;
2024-05-22;880.189931798473;-1.333984265073336;
