Date;Spread;Z-Score;Signal
2024-01-02;43.42689944302356;;
2024-01-03;39.75561386978393;;
2024-01-04;45.35281668840025;;
2024-01-05;47.06441084610799;;
2024-01-08;38.23082357577573;;
2024-01-09;49.48117677560549;;
2024-01-10;50.91716208091486;;
2024-01-11;65.8242171620243;;
2024-01-12;52.57473011239574;;
2024-01-16;57.92083505279163;;
2024-01-17;54.93701084374936;;
2024-01-18;39.56337104426029;;
2024-01-19;17.648784859744524;;
2024-01-22;30.357272936704135;;
2024-01-23;0.2920739254396949;;
2024-01-24;0.03461789398113524;;
2024-01-25;-27.597020476667126;;
2024-01-26;-21.75161719317498;;
2024-01-29;-16.770902070850752;;
2024-01-30;-13.60335918696967;-1.3850167070122539;
2024-01-31;-13.503251100082366;-1.2398026783877336;
2024-02-01;-21.351715674578145;-1.3329899397513907;
2024-02-02;-18.98345997041372;-1.1350200274793396;
2024-02-05;-32.648531568135354;-1.378974236744349;
2024-02-06;-25.495143393862577;-1.0572474862489911;
2024-02-07;-22.90808635839062;-0.8897345834121136;
2024-02-08;-2.4830716394238834;-0.22985958616587354;
2024-02-09;8.70830804186835;0.21692384244994453;
2024-02-12;9.134778143003928;0.3305019852032439;
2024-02-13;2.5958817369433973;0.22192182308148586;
2024-02-14;3.6062291167064586;0.4500286802089627;
2024-02-15;7.748263781212813;0.8594415791060209;
2024-02-16;17.369538968471034;1.4285284676079442;
2024-02-20;22.41135208000867;1.8409522059942875;SELL
2024-02-21;27.05112912551897;1.8524118411427961;
2024-02-22;35.6081110506658;1.981581710630213;
2024-02-23;33.35159748273668;1.6465516312745634;
2024-02-26;33.36479819667386;1.4628419303291098;
2024-02-27;31.966241170699163;1.2539684790909125;
2024-02-28;17.983378576619316;0.5588476376624046;
2024-02-29;20.193969863629263;0.5896028223425283;
2024-03-01;15.283023207184215;0.2936563946025953;
2024-03-04;17.44431338440745;0.32626263053818516;
2024-03-05;8.265706042742295;-0.2844590830199687;
2024-03-06;8.442788078086323;-0.44216837723075947;
2024-03-07;24.42625302869385;0.6447755603617212;
2024-03-08;8.650069451869058;-0.8552067936213563;
2024-03-11;3.817072693051614;-1.2573788250238245;
2024-03-12;3.3875401861997716;-1.235839924229854;
2024-03-13;-1.4137295717650886;-1.6046929367243556;
2024-03-14;-16.2135632256618;-2.408536534074971;BUY
2024-03-15;-30.00144013418719;-2.6230991574047584;
2024-03-18;-20.360820101623403;-1.764028501677106;
2024-03-19;-16.053662073801547;-1.3626134300081998;
2024-03-20;-23.165678748042865;-1.526314206133141;
2024-03-21;-24.910603646709887;-1.453093996597888;
2024-03-22;-36.62478001069451;-1.7845153609975186;
2024-03-25;-36.06742546324904;-1.583790633459075;
2024-03-26;-34.97242254955938;-1.4022194188662993;
2024-03-27;-38.390742936330184;-1.4008603710670513;
2024-03-28;-37.846640706348126;-1.248495524243991;
2024-04-01;-45.95546666791256;-1.4602642399560573;
2024-04-02;-98.28119609446708;-2.8531697256173194;
2024-04-03;-85.67034477640016;-2.016148837741162;
2024-04-04;-107.44096890396668;-2.2401610404264987;
2024-04-05;-118.75083429468793;-2.1868806826559894;
2024-04-08;-118.41151388805076;-1.88245144092323;
2024-04-09;-118.69460863594065;-1.665274845719077;
2024-04-10;-120.94042104037044;-1.5368920017987056;
2024-04-11;-121.97103461914594;-1.406715176355815;
2024-04-12;-124.88677580560989;-1.3248229505726625;
2024-04-15;-106.85164597273342;-0.818219685899748;
2024-04-16;-116.98384787750228;-0.9568639746878973;
2024-04-17;-118.592879777971;-0.9067510027314574;
2024-04-18;-102.95862398138559;-0.4477782428155297;
2024-04-19;-97.01338430144176;-0.21433118222545702;
2024-04-22;-93.24495736433448;-0.031345151657982434;EXIT
2024-04-23;-89.62716706056574;0.17057455650316372;
2024-04-24;-83.88139729761974;0.48827181690239224;
2024-04-25;-93.48465968924324;0.2766245135253752;
2024-04-26;-105.9757341770428;-0.13273119276324435;
2024-04-29;-115.1288193692634;-0.6213915038463795;
2024-04-30;-115.03218678198482;-0.5524781717250387;
2024-05-01;-119.89869166765197;-0.8461161552384425;
2024-05-02;-106.65494284535555;0.2269612890568334;
2024-05-03;-98.80264013444003;0.7828015903788312;
2024-05-06;-99.70509768009265;0.6381666644174944;
2024-05-07;-102.86536715380078;0.32194051153969594;
2024-05-08;-108.58621154776063;-0.21505065967314863;
2024-05-09;-106.20341579126762;-0.08108994520307931;
2024-05-10;-109.29161056851228;-0.4776079313587565;
2024-05-13;-111.03174299048567;-0.6255363675633305;
2024-05-14;-112.74138753881255;-0.8359761054856341;
2024-05-15;-99.44575614526548;0.4447898316596644;
2024-05-16;-104.17860432790155;-0.058000307004451454;
2024-05-17;-95.66684120515129;0.8457947044721286;
2024-05-20;-106.2482925004698;-0.22414303847088365;
2024-05-21;-102.04319885969846;0.3339300228584584;
2024-05-22;-108.36687853005185;-0.3380412665802025;
2024-05-23;-111.27075636488064;-0.6950309040188312;
2024-05-24;-141.36983681057063;-3.3058283646771205;BUY
2024-05-28;-152.49499444905416;-3.0199639584453184;
2024-05-29;-164.84009340014654;-2.80760786432722;
2024-05-30;-186.9438688575442;-2.8485565804857114;
2024-05-31;-179.53839508810324;-2.097932496460106;
2024-06-03;-180.2763150355314;-1.8183213734484451;
2024-06-04;-192.9194422796594;-1.892664674024039;
2024-06-05;-200.8172840416347;-1.8200758295036392;
2024-06-06;-192.38606152115744;-1.4120283232546267;
2024-06-07;-197.38325039903157;-1.372930904968036;
2024-06-10;-189.48593511979448;-1.0615814646623558;
2024-06-11;-193.29637433932646;-1.0441462881098993;
2024-06-12;-205.7574959764214;-1.2127979308729588;
2024-06-13;-181.60397829680505;-0.5581880245257721;
2024-06-14;-176.0542787438734;-0.34669973828407075;
2024-06-17;-184.24828164510723;-0.4880708611997377;
2024-06-18;-202.35609881163316;-0.9360406770474263;
2024-06-20;-195.04906674227595;-0.6502171788945956;
2024-06-21;-195.14715200735964;-0.6035405769561936;
2024-06-24;-166.86354586058235;1.0161321718012295;
2024-06-25;-167.36229689225672;1.2649442404890685;
2024-06-26;-164.42868165617665;1.6628806200248136;
2024-06-27;-162.70564637886798;1.7623248629484447;
2024-06-28;-170.36151757167704;1.0768189196039597;
2024-07-01;-172.48752432545768;0.8778358719161196;
2024-07-02;-171.47516078686965;0.9009893002159588;
2024-07-03;-168.94976392071567;0.9795603592374585;
2024-07-05;-169.59825577539732;0.8458625970744064;
2024-07-08;-169.1548888253002;0.7941751672596483;
2024-07-09;-180.65817099745834;-0.0982364342659754;EXIT
2024-07-10;-169.37702428056298;0.6770793340156818;
2024-07-11;-171.9905812146402;0.41230723948818865;
2024-07-12;-163.35138053263972;1.0460029868462781;
2024-07-15;-182.19689495785258;-0.619516060086494;
2024-07-16;-170.36016740412117;0.40025330864892483;
2024-07-17;-191.64587506992643;-1.388440188619586;
2024-07-18;-201.5298410975206;-2.2491266875079003;BUY
2024-07-19;-189.00046136872072;-1.2537964049528818;
2024-07-22;-197.06231208388942;-1.9313622178347187;
2024-07-23;-216.99875844364055;-2.7056285217571685;
2024-07-24;-205.1713932812238;-1.6491120016595933;
2024-07-25;-258.62249457203484;-3.2093897857650817;
2024-07-26;-212.26170395354006;-1.093999007815475;
2024-07-29;-212.59906897082385;-1.0029676092840005;
2024-07-30;-199.13705025028526;-0.38487506175182806;
2024-07-31;-205.28032482613935;-0.5783117274080521;
2024-08-01;-190.99045552997825;0.08159672673197248;EXIT
2024-08-02;-187.16769747677006;0.2959242969140997;
2024-08-05;-183.44599744890252;0.5101216689110291;
2024-08-06;-195.12259173264806;0.002018315436993134;
2024-08-07;-199.03554892241687;-0.11680566431742992;
2024-08-08;-199.6609291089418;-0.08311437707812398;
2024-08-09;-203.31331045023387;-0.1840971104416088;
