Date;Spread;Z-Score;Signal
2024-01-02;-904.9715139848132;;
2024-01-03;-917.0153105521224;;
2024-01-04;-913.1019238474945;;
2024-01-05;-924.6533180384121;;
2024-01-08;-931.8155912757796;;
2024-01-09;-907.4775339180592;;
2024-01-10;-914.1077703120611;;
2024-01-11;-916.0196805820052;;
2024-01-12;-910.7102289474844;;
2024-01-16;-904.5301103296218;;
2024-01-17;-903.4542824425746;;
2024-01-18;-912.7261220288653;;
2024-01-19;-931.8892093402058;;
2024-01-22;-947.6356309552349;;
2024-01-23;-949.5215249640562;;
2024-01-24;-957.6917290261954;;
2024-01-25;-956.9378057663812;;
2024-01-26;-958.3929419036745;;
2024-01-29;-964.0037336602522;;
2024-01-30;-966.556175290928;-1.6434406239467085;
2024-01-31;-947.9087088137981;-0.731418299085454;
2024-02-01;-941.7376719884891;-0.3982129009562917;
2024-02-02;-959.9873970522544;-1.1133822736929544;
2024-02-05;-963.2508984522888;-1.1382969002142636;
2024-02-06;-953.3759458238319;-0.6508243701379152;
2024-02-07;-964.5244294001677;-1.0338915409867038;
2024-02-08;-978.5751551687817;-1.4807042441075577;
2024-02-09;-988.1451457569863;-1.6715512308698597;
2024-02-12;-991.8014468018728;-1.6409682980272755;
2024-02-13;-969.8824417638872;-0.6676915748905576;
2024-02-14;-975.2637964990295;-0.888244682194599;
2024-02-15;-991.1799803082844;-1.7485388656684882;
2024-02-16;-992.7078616662275;-1.69999694748602;
2024-02-20;-990.2908525053532;-1.386685354086126;
2024-02-21;-983.6688827327346;-0.8811087229846034;
2024-02-22;-1008.7131668974084;-2.0552239073417615;BUY
2024-02-23;-1021.6347082774789;-2.2540006316288967;
2024-02-26;-1026.0061621339132;-2.055706377028676;
2024-02-27;-1027.2715627093535;-1.8069573677320077;
2024-02-28;-1031.541912146599;-1.7100263535316356;
2024-02-29;-1017.7755688575035;-1.0946316802226053;
2024-03-01;-1028.4498364620013;-1.3897618310614712;
2024-03-04;-1029.6150404111245;-1.2994883973599218;
2024-03-05;-1033.876708028566;-1.3274306858627702;
2024-03-06;-1044.831894083424;-1.6208760066965953;
2024-03-07;-1036.3815129068428;-1.1790785361457443;
2024-03-08;-1032.359109052026;-0.9162587149277109;
2024-03-11;-1031.0746992991446;-0.7768787105585852;
2024-03-12;-1037.2384525466978;-0.9454682353988297;
2024-03-13;-1049.1297424907275;-1.3796218473987165;
2024-03-14;-1045.7093936271153;-1.1613901680152339;
2024-03-15;-1063.4105761954004;-1.8358245167349678;
2024-03-18;-1077.2256263725026;-2.1684437956991363;
2024-03-19;-1091.9794994597714;-2.41021179255705;
2024-03-20;-1094.6676728745638;-2.27502330694569;
2024-03-21;-1107.0058387565805;-2.3059101783374967;
2024-03-22;-1095.1922591301916;-1.6264202683742297;
2024-03-25;-1100.2526505423634;-1.5870130770469217;
2024-03-26;-1100.085430567902;-1.407027656208527;
2024-03-27;-1109.9067853857548;-1.525711867346056;
2024-03-28;-1115.9769063830363;-1.5379345966811897;
2024-04-01;-1108.3548473356996;-1.1779854579779814;
2024-04-02;-1103.2723657388144;-0.9267017699396785;
2024-04-03;-1112.28141886539;-1.0998543274826353;
2024-04-04;-1092.2056156835208;-0.3942294008009857;
2024-04-05;-1111.5307528535172;-0.9377372310527394;
2024-04-08;-1112.993822632189;-0.9118870218986332;
2024-04-09;-1090.1660605224756;0.031872192770073485;EXIT
2024-04-10;-1086.12417843791;0.3551591245828031;
2024-04-11;-1075.9835578310451;1.034927380830539;
2024-04-12;-1047.8742451383025;2.638259421697851;SELL
2024-04-15;-1042.305131906846;2.54549282017721;
2024-04-16;-1044.871638587097;2.078486865781213;
2024-04-17;-1046.5166219457824;1.7392006969688978;
2024-04-18;-1047.3680271760836;1.507029967874443;
2024-04-19;-1058.4976038852344;0.9856787782341849;
2024-04-22;-1068.7206005635387;0.5550405917377822;
2024-04-23;-1023.3593752519499;1.8887079829607574;
2024-04-24;-1041.028722117165;1.168560445661825;
2024-04-25;-1037.1341712023566;1.1692031624392976;
2024-04-26;-1037.3405290526975;1.0600568630709448;
