Date;Spread;Z-Score;Signal
2024-01-02;-282.8101163195275;;
2024-01-03;-270.8622596888639;;
2024-01-04;-273.4964716971174;;
2024-01-05;-269.9381910486976;;
2024-01-08;-279.1938569683821;;
2024-01-09;-291.31867754157895;;
2024-01-10;-291.2443589547252;;
2024-01-11;-293.49981397913945;;
2024-01-12;-284.09636841605015;;
2024-01-16;-278.40086374963045;;
2024-01-17;-280.77898264066175;;
2024-01-18;-285.1848814904488;;
2024-01-19;-285.44797197052355;;
2024-01-22;-295.2815270066326;;
2024-01-23;-291.84666333513826;;
2024-01-24;-285.99835761998827;;
2024-01-25;-317.1679958916307;;
2024-01-26;-326.9062520236826;;
2024-01-29;-328.53387516794766;;
2024-01-30;-330.1413962393404;-2.0286912981149765;BUY
2024-01-31;-327.35444234849365;-1.6365203210788195;
2024-02-01;-333.9794366154547;-1.7194459866878722;
2024-02-02;-330.36816678615446;-1.3876969027436883;
2024-02-05;-327.6652306398893;-1.1518992717600023;
2024-02-06;-325.2444463682832;-0.9402818417916912;
2024-02-07;-317.58467374275745;-0.5152683945496624;
2024-02-08;-307.23100481233837;0.01970391831576365;EXIT
2024-02-09;-312.33028410078373;-0.18504311676942867;
2024-02-12;-304.77729978254564;0.2481453429371646;
2024-02-13;-299.0194880618778;0.6369247804467955;
2024-02-14;-302.2598860505066;0.5566972085113039;
2024-02-15;-302.9221398632948;0.6065594109058747;
2024-02-16;-296.85104308316585;1.079449022062223;
2024-02-20;-295.5223388363909;1.169270744951542;
2024-02-21;-293.12403527849295;1.340477827030446;
2024-02-22;-300.5791851894795;0.9614792945509227;
2024-02-23;-301.05627714039684;0.8529730336317204;
2024-02-26;-301.06719220642583;0.7688566251132479;
2024-02-27;-296.05002848816827;1.0209584193645034;
2024-02-28;-280.1611879510825;1.8868580684135188;SELL
2024-02-29;-280.74475372876515;1.64045706021893;
2024-03-01;-282.57902921879224;1.4197556970712826;
2024-03-04;-292.2851546013742;0.672281220067232;
2024-03-05;-285.18023395957255;1.1659991456944256;
2024-03-06;-299.19206666201194;-0.1678789235389847;EXIT
2024-03-07;-317.46956638863276;-2.0124944190235365;BUY
2024-03-08;-306.57663407100017;-0.9199556715902968;
2024-03-11;-310.6749197155839;-1.3603101028294717;
2024-03-12;-322.282647667684;-2.1548679372384654;
2024-03-13;-319.83927840810054;-1.6902140858187287;
2024-03-14;-320.2988787368007;-1.543311523643581;
2024-03-15;-317.5832513930335;-1.2253453995983334;
2024-03-18;-319.9950166195356;-1.261563626149561;
2024-03-19;-323.57320781666886;-1.3498417089088681;
2024-03-20;-322.43711181936055;-1.146786077559736;
2024-03-21;-325.0755815482407;-1.192582584306641;
2024-03-22;-321.1626288449256;-0.8657815851823293;
2024-03-25;-324.79754801594197;-0.9935148082091908;
2024-03-26;-327.70928325984585;-1.0567687055984836;
2024-03-27;-329.05375483488604;-1.056981614620803;
2024-03-28;-332.96100674813295;-1.2378488646844266;
2024-04-01;-309.4130619050678;0.5612394826224744;
2024-04-02;-299.64862074879863;1.4552087640776878;
2024-04-03;-302.44866800341924;1.5507874514302256;
2024-04-04;-302.1085534113886;1.6461563621932482;
2024-04-05;-311.1496733693217;0.6538596817171279;
2024-04-08;-309.978673615053;0.8078613495511107;
2024-04-09;-323.6551181900419;-0.5747107270268793;
2024-04-10;-325.2764290599104;-0.72441643148251;
2024-04-11;-314.6015211312697;0.3726863508665929;
2024-04-12;-311.7817903633221;0.6185895387143905;
2024-04-15;-310.8969610638677;0.6675402622939697;
2024-04-16;-311.9016021281677;0.5196799747509784;
2024-04-17;-285.64219215456296;2.4780163672202296;SELL
2024-04-18;-294.26772678876034;1.5389870326386472;
2024-04-19;-297.8341882657446;1.1325662828839524;
2024-04-22;-298.3496125954673;0.9887037757832979;
2024-04-23;-305.5689494230014;0.36807258465989745;
2024-04-24;-304.81268565007315;0.3555688099553135;
2024-04-25;-306.2671912856365;0.1508673541933064;EXIT
2024-04-26;-389.58651995351795;-3.798074147850288;BUY
2024-04-29;-385.81425981825134;-2.6700517116518063;
2024-04-30;-379.0415767451848;-2.0139983513937643;
2024-05-01;-381.58448402347204;-1.796733287978309;
2024-05-02;-400.46015691265507;-1.985125689658958;
2024-05-03;-397.72341641338437;-1.6596365054816093;
2024-05-06;-398.8853991419033;-1.489386419274979;
2024-05-07;-398.3075812654163;-1.3214346714975174;
2024-05-08;-392.8093022894073;-1.0865901622486112;
2024-05-09;-401.6555123088009;-1.1534617893731989;
2024-05-10;-395.2648370939635;-0.9208291404072119;
2024-05-13;-405.8978389836555;-1.0358531749013964;
2024-05-14;-401.62845952258874;-0.85562120546577;
2024-05-15;-412.4767807091392;-0.9967087385982036;
2024-05-16;-411.7526007561655;-0.8992371382617068;
2024-05-17;-408.12631627828534;-0.7419808179375644;
2024-05-20;-409.2957966138872;-0.7090410307528979;
2024-05-21;-410.077934793724;-0.6769459462051246;
2024-05-22;-410.3849199227853;-0.6729253736165379;
2024-05-23;-395.48027645853426;0.3854288361920517;
2024-05-24;-399.84502737290285;-0.0020052937329753614;EXIT
2024-05-28;-385.3880466850038;1.4848299357610564;
2024-05-29;-384.66732301720015;1.6867713893477607;
2024-05-30;-391.98851591995833;1.0396396073489755;
2024-05-31;-381.5893156741878;1.9398797762864146;SELL
2024-06-03;-384.16785010818046;1.4909969190470156;
2024-06-04;-395.87226719431703;0.2972917203681619;
2024-06-05;-401.18574805100377;-0.22136439711311057;
2024-06-06;-396.717913989276;0.2483753206891943;
2024-06-07;-395.69142499887005;0.32168716902156913;
2024-06-10;-398.39372070612677;0.06466743673918074;EXIT
2024-06-11;-394.9069290635628;0.3661358855250372;
2024-06-12;-395.1425120388081;0.3088670065143469;
2024-06-13;-397.2844872780714;0.012384501681632033;
2024-06-14;-395.590225099258;0.11734047577953736;
2024-06-17;-391.8427050181945;0.4839144258131899;
2024-06-18;-397.05375351696574;-0.2523091117616777;
2024-06-20;-398.55335541564114;-0.5933848413168072;
2024-06-21;-379.7210037672384;2.0900668054752094;SELL
2024-06-24;-323.3176931737231;3.933436712250957;
2024-06-25;-328.02328502116524;2.690752761596891;
2024-06-26;-334.6825845369612;1.997315444861289;
2024-06-27;-348.0767091702296;1.305834187213179;
2024-06-28;-347.9262806116238;1.1826945738835697;
2024-07-01;-338.47170448358384;1.3792668755944673;
2024-07-02;-344.9594360540905;1.046478314531451;
2024-07-03;-344.04440685567107;0.9759795338524488;
2024-07-05;-351.0231348015825;0.6613352618635443;
2024-07-08;-350.99365929323477;0.5914995841318086;
2024-07-09;-343.43933264290905;0.7737737472325664;
2024-07-10;-347.4401786142772;0.5580003120705197;
2024-07-11;-362.0893343370277;-0.042307399635312846;EXIT
2024-07-12;-373.88080383567285;-0.5566276420345624;
2024-07-15;-379.54092383763765;-0.8552539045682158;
2024-07-16;-377.87645282486193;-0.863104454060217;
2024-07-17;-375.36804855842036;-0.8256441159573776;
2024-07-18;-370.3978757503523;-0.7188344418830409;
2024-07-19;-369.7469375996719;-0.8574262284906957;
2024-07-22;-379.62992472199164;-1.4158704371022495;
2024-07-23;-385.33284334469835;-1.592364801583537;
2024-07-24;-376.60267918073316;-1.008008981547334;
2024-07-25;-383.0765808743983;-1.2849298156209337;
2024-07-26;-354.5421699922867;0.5247199803636632;
2024-07-29;-380.4516509435214;-1.010855230158914;
2024-07-30;-379.61833503058403;-0.8785192676296126;
2024-07-31;-392.4284515345298;-1.5601273959539832;
2024-08-01;-394.9394766218275;-1.5700576569987763;
2024-08-02;-419.2119183166942;-2.5188439120202255;BUY
2024-08-05;-402.2029072558658;-1.4022675472938364;
2024-08-06;-402.15359938380107;-1.3147414706646452;
2024-08-07;-384.3109772298083;-0.1456837003684735;EXIT
2024-08-08;-389.34326235767475;-0.4155792429980985;
2024-08-09;-396.0071797829605;-0.8089479638972829;
2024-08-12;-392.0837140897282;-0.4837403789641141;
2024-08-13;-413.65793953585717;-1.7360969521122809;
2024-08-14;-414.91031247546005;-1.5916650868189715;
2024-08-15;-427.5762161438848;-2.0085574450829617;BUY
2024-08-16;-427.54965726538103;-1.7566451233843827;
2024-08-19;-434.958684304278;-1.8413418875469885;
2024-08-20;-416.14443688039466;-0.8316153022468582;
2024-08-21;-419.04584290303944;-0.8805518988306105;
2024-08-22;-415.86873194173364;-0.6497726527523093;
2024-08-23;-420.1369169550967;-0.832627733128137;
2024-08-26;-416.95737527001063;-0.5682553620853626;
2024-08-27;-456.47186847342306;-2.5089848828777854;
2024-08-28;-457.8312676374155;-2.144695612932426;
2024-08-29;-457.8273084712685;-1.8429238422202605;
2024-08-30;-462.0684528914699;-1.7652172573119231;
2024-09-03;-462.08243886176933;-1.5514790707660837;
2024-09-04;-462.79802283097325;-1.4049558799526851;
2024-09-05;-458.53007716067907;-1.143378604253792;
2024-09-06;-458.2756069364457;-1.0448424126458409;
2024-09-09;-468.65520308112036;-1.3581497680900392;
2024-09-10;-476.6649239647549;-1.5871921254647874;
2024-09-11;-476.6074653442431;-1.4224837493843294;
2024-09-12;-470.91836608383824;-1.064716992555839;
2024-09-13;-465.4902833836362;-0.739207759942861;
2024-09-16;-470.50878395252744;-0.8751148894535079;
2024-09-17;-469.88076202015657;-0.76597732922906;
2024-09-18;-440.43361565706164;0.6851803007121275;
2024-09-19;-454.39970464356844;0.0928013881610904;EXIT
2024-09-20;-460.02548717666093;-0.10646054586577514;
2024-09-23;-461.29401753117725;-0.06894881251019579;
2024-09-24;-463.69582342563217;-0.11713709671023757;
2024-09-25;-450.4455743028174;1.3851168230133086;
2024-09-26;-453.5570257751872;0.9811818069234093;
2024-09-27;-444.31591989761705;1.7843534432263797;
2024-09-30;-459.8013709861151;0.16754116944746503;
2024-10-01;-450.4431021613404;1.043657913331233;
2024-10-02;-453.8704816655805;0.6477359601517211;
2024-10-03;-455.829886642518;0.4377450218074363;
2024-10-04;-440.94769414902555;1.6775826590201781;
2024-10-07;-438.73059706611525;1.6405643393113072;
2024-10-08;-443.26227642901335;1.1536396408264717;
2024-10-09;-443.19852995972934;1.0809044467666808;
2024-10-10;-448.06583739262675;0.5423789141173124;
2024-10-11;-455.923972727319;-0.3163286317154415;
2024-10-14;-455.1604828235806;-0.3510095213292988;
2024-10-15;-452.3528586263632;-0.14291870966404496;
2024-10-16;-449.96100781250107;0.2570645368662528;
2024-10-17;-453.33961402843215;-0.23274397936907745;
2024-10-18;-453.6198763534014;-0.3308061988628739;
2024-10-21;-454.71592624827053;-0.5726842284419488;
2024-10-22;-454.4801611132123;-0.6783269904174639;
2024-10-23;-448.6742956737761;0.32054386498521337;
2024-10-24;-451.7708354762644;-0.2364759958846041;
2024-10-25;-495.29169915142296;-3.7169700866757514;BUY
2024-10-28;-472.9182251359243;-1.5874696921837832;
2024-10-29;-467.1368987103934;-1.0147592517293622;
2024-10-30;-464.25294799112265;-0.7312626315767542;
2024-10-31;-463.4674639789339;-0.6321511394624922;
2024-11-01;-467.25184013348706;-0.8384432490705178;
2024-11-04;-465.8748286493627;-0.6519290262999412;
2024-11-05;-469.99194075436606;-0.9015943885901868;
2024-11-06;-469.693597597141;-0.7929316281149188;
2024-11-07;-478.2263834411353;-1.3834670453523057;
2024-11-08;-492.1987862748302;-2.124645619137398;
2024-11-11;-484.71155168317284;-1.386642287361334;
2024-11-12;-482.45395931376083;-1.1046418532093998;
2024-11-13;-458.1018935098151;0.6853737940443684;
2024-11-14;-451.5586242366243;1.1519784845365182;
2024-11-15;-458.6676849363372;0.6615180452328497;
2024-11-18;-466.3895153521141;0.13458945410219156;EXIT
2024-11-19;-464.93616597372267;0.2934674332588714;
2024-11-20;-472.83927992392626;-0.24871676731376693;
2024-11-21;-476.57272822070047;-0.48829691284056664;
2024-11-22;-476.2666781557097;-0.6279468971153613;
2024-11-25;-489.5015542527926;-1.742897033547968;
2024-11-26;-492.3892647298976;-1.7367657670515075;
2024-11-27;-489.3169316960093;-1.3140965507065523;
2024-11-29;-486.64161406170956;-0.9872220537379809;
2024-12-02;-477.2934610268911;-0.17600085758307513;
2024-12-03;-483.51365676099033;-0.6245759902261226;
2024-12-04;-481.3047957854061;-0.39313523592399136;
2024-12-05;-469.58305183758625;0.5917602668625759;
2024-12-06;-474.7453044962998;0.14321859539575518;
2024-12-09;-482.6564180148839;-0.5855767093332712;
2024-12-10;-485.15249644410574;-0.8010408054121423;
2024-12-11;-487.99117540089566;-1.0049498364935128;
2024-12-12;-480.64492083652135;-0.2984935546523711;
2024-12-13;-472.7795739786202;0.6230533213671192;
2024-12-16;-481.8531075955725;-0.28452829491873227;
2024-12-17;-484.9683518390269;-0.6068844249462273;
2024-12-18;-457.5039531350715;2.7485991272914996;SELL
2024-12-19;-460.842220046465;2.0379717335461027;
2024-12-20;-472.5375540292232;0.7347100059371123;
2024-12-23;-458.906409985015;1.8918084244837043;
2024-12-24;-462.6454804832367;1.3698849055831588;
2024-12-26;-465.0371696944758;1.0455391047310272;
2024-12-27;-463.686913142237;1.0707526867136368;
2024-12-30;-456.73833643791806;1.560929136161264;
2024-12-31;-452.99229247456196;1.6667661904116686;
