Date;Spread;Z-Score;Signal
2024-01-02;-124.84303129797405;;
2024-01-03;-126.31833137599261;;
2024-01-04;-123.1244204831594;;
2024-01-05;-121.99020790082047;;
2024-01-08;-125.3795496743596;;
2024-01-09;-128.84492057296677;;
2024-01-10;-129.77078064528524;;
2024-01-11;-129.3192308720645;;
2024-01-12;-129.7945894208976;;
2024-01-16;-130.26539924804644;;
2024-01-17;-128.81115616201754;;
2024-01-18;-131.2020771176238;;
2024-01-19;-134.90172885728015;;
2024-01-22;-134.06736641882821;;
2024-01-23;-134.8332126464567;;
2024-01-24;-137.37445231486424;;
2024-01-25;-140.34817277322423;;
2024-01-26;-140.48290443703527;;
2024-01-29;-141.49490207098202;;
2024-01-30;-139.3412025447185;-1.2901344202969813;
2024-01-31;-123.59442048251685;1.3146930278731368;
2024-02-01;-124.57695884120604;1.1213639417430226;
2024-02-02;-126.98730956941931;0.7890972548908591;
2024-02-05;-129.74480999111688;0.419960870886655;
2024-02-06;-130.02923275525018;0.4261926063903504;
2024-02-07;-136.10937232551407;-0.6518482698419839;
2024-02-08;-138.7224713571959;-1.0366552622643253;
2024-02-09;-140.88994951064748;-1.2847811976482189;
2024-02-12;-137.584013854202;-0.6279106664624076;
2024-02-13;-135.87219267098985;-0.2750992544322491;
2024-02-14;-136.04564625383114;-0.2476529606097857;
2024-02-15;-130.78627206436977;0.7217525510990858;
2024-02-16;-128.26390173659274;1.0892019225159983;
2024-02-20;-129.59472600896075;0.7970024652844766;
2024-02-21;-132.20987741555638;0.3140553181471658;
2024-02-22;-134.33280674484243;-0.08529159398202636;
2024-02-23;-133.6729670263764;-0.028689377281322623;
2024-02-26;-125.85356520897761;1.273974666118306;
2024-02-27;-127.93762820878592;0.812080087451255;
2024-02-28;-124.65861615320014;1.3177598693679395;
2024-02-29;-126.88427421828305;0.9536451085854932;
2024-03-01;-125.47185441915994;1.2687690122612796;
2024-03-04;-121.1700968297285;1.9230595763041791;SELL
2024-03-05;-120.55389243910052;1.7778751509037687;
2024-03-06;-119.89423888136425;1.6615101348601256;
2024-03-07;-123.0444631365914;1.04799675662816;
2024-03-08;-123.98288236955847;0.8161864391668855;
2024-03-11;-125.47139198711655;0.4974875120246579;
2024-03-12;-127.32038199108507;0.06696211235022433;EXIT
2024-03-13;-128.2787377813466;-0.22139330260862045;
2024-03-14;-134.0028921948215;-1.5667537104142872;
2024-03-15;-130.6415352661632;-0.7988856117504052;
2024-03-18;-138.948949883346;-2.210329900481608;BUY
2024-03-19;-137.95752353524162;-1.7654336421734218;
2024-03-20;-139.23410573065928;-1.780438908320626;
2024-03-21;-137.47230513254706;-1.416855841518087;
2024-03-22;-142.67218998375563;-1.9660911842935151;
2024-03-25;-141.32139439778965;-1.55346566346551;
2024-03-26;-141.1182657083731;-1.3632960096534168;
2024-03-27;-139.93865072737123;-1.0933426677968905;
2024-03-28;-140.32654587431543;-1.0344719538854756;
2024-04-01;-146.14935130895094;-1.5418964900711405;
2024-04-02;-145.68819048029013;-1.3482360069544455;
2024-04-03;-145.69506968344734;-1.2406804782328122;
2024-04-04;-140.35548868633646;-0.5201021492731902;
2024-04-05;-142.99987500249654;-0.8037894054390908;
2024-04-08;-145.5682283173133;-1.1110128384822084;
2024-04-09;-147.8883640511459;-1.4067078702127471;
2024-04-10;-148.23283091839107;-1.401042996583459;
2024-04-11;-152.78102040962776;-2.0986223522268155;
2024-04-12;-151.95314700771434;-1.729133912454113;
2024-04-15;-147.47024913813848;-0.8399179874374357;
2024-04-16;-146.9529337214758;-0.6489062803838136;
2024-04-17;-148.05443775696835;-0.8143056336344854;
