Date;Spread;Z-Score;Signal
2024-01-02;-1481.9684244849;;
2024-01-03;-1447.0877800254368;;
2024-01-04;-1443.1086843531723;;
2024-01-05;-1438.4083477704555;;
2024-01-08;-1475.2545303894976;;
2024-01-09;-1480.8767450120542;;
2024-01-10;-1495.9738328057635;;
2024-01-11;-1506.4094019662828;;
2024-01-12;-1540.6972061699385;;
2024-01-16;-1538.365525736324;;
2024-01-17;-1543.6103806542258;;
2024-01-18;-1574.8315576284392;;
2024-01-19;-1580.733104893612;;
2024-01-22;-1591.1970654188342;;
2024-01-23;-1583.460344928058;;
2024-01-24;-1572.3285607730918;;
2024-01-25;-1562.038068948736;;
2024-01-26;-1560.2931928485411;;
2024-01-29;-1570.2962281894506;;
2024-01-30;-1577.3790383809417;-0.9457557442790648;
2024-01-31;-1547.3676190461144;-0.31160461681940954;
2024-02-01;-1582.3232289309412;-0.9169091966162214;
2024-02-02;-1595.7795484803132;-1.1307938944166684;
2024-02-05;-1597.1899350231542;-1.1543827559389046;
2024-02-06;-1566.2566286742012;-0.24075876830864534;
2024-02-07;-1532.5395908655862;1.0141518181707139;
2024-02-08;-1558.7732391549669;0.22631754233378487;
2024-02-09;-1581.4478964882178;-0.6991539574805986;
2024-02-12;-1531.889243737442;1.7592147148977428;
2024-02-13;-1517.7889042865036;2.1912842242731605;SELL
2024-02-14;-1528.6441460727717;1.593437652758138;
2024-02-15;-1541.8637656683566;0.9336349735516817;
2024-02-16;-1523.145123673769;1.517749794207505;
2024-02-20;-1511.3679948733748;1.7399341169982998;
2024-02-21;-1496.2976718813452;1.960468200844174;
2024-02-22;-1543.8091665752872;0.26388664748103013;
2024-02-23;-1568.67669729632;-0.5940945659522958;
2024-02-26;-1572.6392196354313;-0.7028370118616806;
2024-02-27;-1573.2095726809898;-0.7149640251755977;
2024-02-28;-1590.994971733676;-1.2698010849595838;
2024-02-29;-1588.9150137011297;-1.0935243322907071;
2024-03-01;-1612.538934670466;-1.6964685405141888;
2024-03-04;-1607.8643294497579;-1.4972370930655239;
2024-03-05;-1572.4074113105266;-0.500540772050546;
2024-03-06;-1606.6331457590686;-1.4063072769481824;
2024-03-07;-1609.343539838769;-1.3252759082147425;
2024-03-08;-1584.561066315519;-0.5911202303877126;
2024-03-11;-1584.9661143529145;-0.5957810957541749;
2024-03-12;-1628.480829240516;-1.5777884765441599;
2024-03-13;-1629.0071274657193;-1.4322167810179336;
2024-03-14;-1602.375006104501;-0.6638544881446096;
2024-03-15;-1608.8365938514894;-0.7539419315154872;
2024-03-18;-1622.1046701645341;-1.0194778119302035;
2024-03-19;-1630.0544460232145;-1.186022560653121;
2024-03-20;-1640.2439660629232;-1.6384541204331202;
2024-03-21;-1649.3931173288554;-1.8739882017242744;BUY
2024-03-22;-1637.5905385606104;-1.2640709492875393;
2024-03-25;-1615.530827900992;-0.2592697318047216;
2024-03-26;-1620.689532965632;-0.4144998507577562;
2024-03-27;-1637.9414402741927;-1.1283674886994541;
2024-03-28;-1622.0304072099466;-0.29567193522254376;
2024-04-01;-1624.5146739570407;-0.3888597741943612;
2024-04-02;-1596.4965176112246;0.9617763289213733;
2024-04-03;-1604.4158471953203;0.7438869027675975;
2024-04-04;-1576.9453535298921;1.9649381857928472;SELL
2024-04-05;-1599.803003014118;0.7879119143970769;
2024-04-08;-1604.5222877949966;0.6412214231826913;
2024-04-09;-1596.5411333532543;1.1394027051731888;
2024-04-10;-1576.114578990937;1.9078276274466703;
2024-04-11;-1617.2475238107668;-0.1539862889639513;EXIT
2024-04-12;-1585.8962307396755;1.3182584978485383;
2024-04-15;-1577.8066436564413;1.5253974486475985;
2024-04-16;-1557.3463829778673;2.0308503090772465;SELL
2024-04-17;-1524.3908265169048;2.5526073536075002;
2024-04-18;-1524.073886296789;2.1386159956602007;
2024-04-19;-1487.018984282085;2.551519629790169;
2024-04-22;-1496.9025888253293;1.9679563999841274;
2024-04-23;-1522.1510119094303;1.2430031031406392;
2024-04-24;-1525.115055246028;1.0632757108550346;
2024-04-25;-1507.6540103258806;1.321455996672452;
2024-04-26;-1518.9712951562012;0.9687362232594151;
2024-04-29;-1516.8308145356823;0.9286635893248555;
2024-04-30;-1385.8048722063597;2.8738654090800613;
2024-05-01;-1420.6405407284474;1.917791463829277;
2024-05-02;-1406.7078479940762;1.8345601573696595;
2024-05-03;-1440.2034334730256;1.196770010600533;
2024-05-06;-1466.8074542414265;0.7153158773817098;
2024-05-07;-1470.692170644584;0.5795987013081146;
2024-05-08;-1456.2249662406464;0.7327337075374971;
2024-05-09;-1464.6764259153954;0.5198071728442429;
2024-05-10;-1473.5985624116759;0.2740487725108448;
2024-05-13;-1477.696571765988;0.1000877942269345;EXIT
2024-05-14;-1464.0556071120627;0.3263919822172548;
2024-05-15;-1486.342808226577;-0.2697060722622897;
2024-05-16;-1508.4927609660285;-0.8643839378938616;
2024-05-17;-1516.8981825511723;-1.014470913016775;
2024-05-20;-1538.6318621969885;-1.428545009272749;
2024-05-21;-1513.4343343693154;-0.8498989377627162;
2024-05-22;-1522.3484164771069;-1.0709766306082353;
2024-05-23;-1499.4128398512598;-0.5325361173702363;
2024-05-24;-1471.8249077853634;0.08078346772569937;
2024-05-28;-1456.251590640169;0.4039513964400938;
2024-05-29;-1429.0355374328144;1.2887264324048675;
2024-05-30;-1377.786281428503;2.385569242672952;SELL
2024-05-31;-1396.2785594573081;1.8590259430269722;
2024-06-03;-1410.6077892173516;1.4089711689981432;
2024-06-04;-1427.1720112017567;0.9452641240610354;
2024-06-05;-1455.6762057029023;0.2686414699447231;
2024-06-06;-1443.0722198749395;0.5407647964376213;
2024-06-07;-1452.4774970991148;0.31039114869375367;
2024-06-10;-1461.3042177193702;0.09460351751854604;EXIT
2024-06-11;-1453.8394615593954;0.23821382421603837;
2024-06-12;-1460.5476446828432;0.08064624168570181;
2024-06-13;-1449.5135499983858;0.29243319617948665;
2024-06-14;-1448.5002813093759;0.25441766544939176;
2024-06-17;-1486.1318867666125;-0.7023913002438078;
2024-06-18;-1498.954322506785;-1.1641089588374922;
2024-06-20;-1510.8016390623518;-1.495064767882773;
2024-06-21;-1516.4081993620528;-1.6796845408236474;
2024-06-24;-1512.554852567671;-1.5163645426792853;
2024-06-25;-1507.4456114375969;-1.2766905745352977;
2024-06-26;-1495.7327218900818;-0.9041365342435602;
2024-06-27;-1490.8894629036906;-0.706901093013932;
2024-06-28;-1505.4481841347315;-1.0247982256233636;
2024-07-01;-1477.9226208112982;-0.15079165591884972;
2024-07-02;-1494.048317809838;-0.6038461215842144;
2024-07-03;-1498.7053031612627;-0.7023354197384025;
2024-07-05;-1515.5949943260798;-1.2343569093838707;
2024-07-08;-1505.0535106125785;-0.7454280875431043;
2024-07-09;-1498.0758501874784;-0.3822450427356973;
2024-07-10;-1499.0330487104325;-0.35553101858230496;
2024-07-11;-1494.2609706403066;-0.04896264881465082;
2024-07-12;-1522.5979641256215;-1.3462281724688376;
2024-07-15;-1520.066016178903;-1.2045342831267674;
2024-07-16;-1557.708979824297;-3.098579900211601;BUY
2024-07-17;-1531.0491182576268;-1.363760583542174;
2024-07-18;-1530.6981472310354;-1.2078709975692017;
2024-07-19;-1528.9980885157647;-1.0297869285550105;
2024-07-22;-1576.9921338229856;-2.698295891444223;
2024-07-23;-1561.32947100929;-1.7597103072039437;
2024-07-24;-1523.8898568680283;-0.2880441806104358;
2024-07-25;-1540.9142748351298;-0.8538777837664594;
2024-07-26;-1571.9736003702653;-1.774242477072688;
2024-07-29;-1570.386948873527;-1.5117036819701994;
2024-07-30;-1670.9677692652697;-3.234964978320013;
2024-07-31;-1681.685124062199;-2.635450236545343;
2024-08-01;-1653.5847028511794;-1.8011558295503238;
2024-08-02;-1603.906892470964;-0.8291009076548895;
2024-08-05;-1527.4387374363807;0.5555506520120473;
2024-08-06;-1573.9494449367849;-0.2210056811093588;
2024-08-07;-1550.487527695585;0.2734904636114126;
2024-08-08;-1593.6629373998348;-0.4871455107769015;
2024-08-09;-1599.712264173115;-0.5410223898510238;
2024-08-12;-1583.2312225272549;-0.14086562570850855;EXIT
2024-08-13;-1598.1756305834817;-0.4164022502423092;
2024-08-14;-1593.5461480943386;-0.2580318801601924;
2024-08-15;-1614.02440011542;-0.6311353206250758;
2024-08-16;-1606.2660268164657;-0.386349051577624;
2024-08-19;-1614.0504806301253;-0.5228921787133142;
2024-08-20;-1608.1217549496803;-0.3334550598288074;
2024-08-21;-1596.588452037063;0.026796729607775474;
2024-08-22;-1580.924348927219;0.5068357001363092;
2024-08-23;-1592.6751270534178;0.21971011118215777;
2024-08-26;-1597.7250110529042;0.12078011361471887;
2024-08-27;-1610.7289942807995;-0.3667690835462385;
2024-08-28;-1594.2550323248006;0.015722617019572123;
2024-08-29;-1610.998393295156;-0.8554633903237975;
2024-08-30;-1632.1430534467906;-1.6440439894853955;
2024-09-03;-1596.1769230392447;0.06956470423725968;
2024-09-04;-1612.3468844050947;-0.7883042092658051;
2024-09-05;-1603.7932870465124;-0.15380980154335425;
2024-09-06;-1605.1186041107062;-0.21952029844545276;
2024-09-09;-1640.1799299624172;-2.4647995150092044;BUY
2024-09-10;-1665.9409697174726;-2.9953602263373367;
2024-09-11;-1668.9546800139283;-2.446840049468388;
2024-09-12;-1693.0876796354178;-2.622638227899315;
2024-09-13;-1707.7269095266076;-2.4328999519966805;
2024-09-16;-1705.7165201195885;-1.9864539880643848;
2024-09-17;-1691.7982299583596;-1.4497783978904997;
2024-09-18;-1688.2871042180486;-1.2269009428107898;
2024-09-19;-1714.5200795223639;-1.602333859280491;
2024-09-20;-1716.4024369448073;-1.4735471805420377;
2024-09-23;-1722.5651712055806;-1.4356821715808832;
2024-09-24;-1696.7970206435411;-0.8101896733382186;
2024-09-25;-1698.8927107587854;-0.7710917881893191;
2024-09-26;-1717.3789414288146;-1.0730613779417728;
2024-09-27;-1689.618712742071;-0.3807029823435204;
2024-09-30;-1681.2633059159655;-0.1307231147365296;EXIT
2024-10-01;-1660.8204273457336;0.4882634369393481;
2024-10-02;-1684.7669382423724;-0.061517872592178974;
2024-10-03;-1688.9265841479755;-0.07009864756654986;
2024-10-04;-1709.4257818366623;-0.8139609042199373;
2024-10-07;-1695.857034557111;-0.053037014651066916;
2024-10-08;-1710.2702756215622;-0.8078235565914965;
2024-10-09;-1735.5749666470738;-2.0684421996713223;BUY
2024-10-10;-1730.1218151760213;-1.5352741705134973;
2024-10-11;-1739.199039594535;-1.7757633073369876;
2024-10-14;-1760.9840743112904;-2.2988379607849683;
2024-10-15;-1769.837300673924;-2.1778302768644435;
2024-10-16;-1772.4570184045922;-1.9254167177626058;
2024-10-17;-1774.66752777247;-1.733555063342843;
2024-10-18;-1770.7593333496231;-1.4408936354318351;
2024-10-21;-1773.6705743843281;-1.3733296106865807;
2024-10-22;-1744.714014944278;-0.5259364266970072;
2024-10-23;-1735.6481869003303;-0.2311517154295021;
2024-10-24;-1725.5992420705013;0.058523232419973516;EXIT
2024-10-25;-1708.5926844263283;0.5694315900414535;
2024-10-28;-1712.0549072882284;0.5384108608016489;
2024-10-29;-1725.3656460488585;0.2728520253947509;
2024-10-30;-1724.1149848307655;0.4122578899539183;
2024-10-31;-1667.0101524254185;2.268890210188016;SELL
2024-11-01;-1671.9758105100066;1.8675617005146605;
2024-11-04;-1671.8569206699917;1.7364791533267465;
2024-11-05;-1700.2709273644946;0.8806120729551535;
2024-11-06;-1778.3247918358165;-1.256549598883424;
2024-11-07;-1796.346426732766;-1.548905042882686;
2024-11-08;-1821.310157173574;-1.8725840925448394;BUY
2024-11-11;-1821.5705577288413;-1.673095811218678;
2024-11-12;-1822.7205527635597;-1.5429138471413386;
2024-11-13;-1827.7329678979863;-1.4979436191567208;
2024-11-14;-1769.7890746736834;-0.40500508957268827;
2024-11-15;-1725.562791092169;0.3925732771964319;
2024-11-18;-1718.8768159155638;0.4682993855184441;
2024-11-19;-1705.9989518821287;0.6682297134963594;
2024-11-20;-1707.277696761781;0.6112932905518437;
2024-11-21;-1707.5120023091577;0.5856503760388747;
2024-11-22;-1708.5388736648079;0.5666134106454382;
2024-11-25;-1709.108995735421;0.5525259894067717;
2024-11-26;-1723.7160107451887;0.281448196910748;
2024-11-27;-1707.1502432833604;0.5673105621448448;
2024-11-29;-1700.4319573929056;0.7456314125628886;
2024-12-02;-1698.6096261503446;0.8286792629776257;
2024-12-03;-1695.3144699397592;0.9417734671780091;
2024-12-04;-1721.2789946768992;0.4489212748438244;
2024-12-05;-1697.68405870951;0.8417573594792902;
2024-12-06;-1698.9136896901289;0.7351602226164172;
2024-12-09;-1691.6292212968638;0.8141609464508676;
2024-12-10;-1684.347793123201;0.9242739126444274;
2024-12-11;-1707.5622223298394;0.2447052647601337;
2024-12-12;-1685.3321517198813;1.237060740443018;
2024-12-13;-1665.5300529832691;2.583299055902681;SELL
2024-12-16;-1643.8367601127131;2.9424093076329316;
2024-12-17;-1615.3955508686813;3.0301721539661486;
2024-12-18;-1555.7406862207872;3.2584913103647946;
2024-12-19;-1556.4395215291938;2.4916993983586986;
2024-12-20;-1590.4013493995405;1.5755427855808155;
2024-12-23;-1575.840808624697;1.6178635396198653;
2024-12-24;-1583.4881062682618;1.3223225932823406;
