Date;Spread;Z-Score;Signal
2024-01-02;895.509911829375;;
2024-01-03;862.2209553564662;;
2024-01-04;871.7470282912352;;
2024-01-05;865.4808030064714;;
2024-01-08;865.7458082740816;;
2024-01-09;895.2608152964981;;
2024-01-10;904.7069186508113;;
2024-01-11;901.443623542347;;
2024-01-12;897.5130047035286;;
2024-01-16;948.2808564408092;;
2024-01-17;934.8385855941658;;
2024-01-18;934.0910680671781;;
2024-01-19;932.6501201630392;;
2024-01-22;915.817450668081;;
2024-01-23;913.2190582769426;;
2024-01-24;904.4562781394;;
2024-01-25;886.3215354919143;;
2024-01-26;889.3595803937822;;
2024-01-29;937.6607256068288;;
2024-01-30;944.8320924075795;1.4601501741192493;
2024-01-31;925.5113867081586;0.6889397857453986;
2024-02-01;947.6536308250479;1.3694273176716492;
2024-02-02;894.1306448789642;-0.6956533714142248;
2024-02-05;885.1142644945907;-1.1557125028489528;
2024-02-06;885.6883479480018;-1.2627407077838548;
2024-02-07;880.3439914290602;-1.4123803864962683;
2024-02-08;896.4236398059248;-0.6960337663399205;
2024-02-09;886.3293601782868;-1.0656563304937032;
2024-02-12;891.1898195977502;-0.8424530732817403;
2024-02-13;873.3811518114582;-1.4298615825139098;
2024-02-14;879.6449773956643;-1.0601729252642242;
2024-02-15;877.5487854766698;-1.0407926957845173;
2024-02-16;884.8623415093816;-0.656243978975529;
2024-02-20;897.726654392944;-0.059105523911408636;
2024-02-21;901.425444562327;0.13094604575852928;
2024-02-22;906.6757248493216;0.3588609456315154;
2024-02-23;920.3746098267541;0.8793124937188418;
2024-02-26;1015.6348564284249;3.182744056626651;SELL
2024-02-27;974.9165591045406;1.7987115430000489;
2024-02-28;980.7536247255321;1.7808390268569012;
2024-02-29;984.6316723384261;1.6664217872362768;
2024-03-01;987.9988763798644;1.6015641002536498;
2024-03-04;1001.7200547707898;1.6542243754412627;
2024-03-05;1003.4092207956128;1.4902191261390145;
2024-03-06;996.3299832768321;1.2150075928361275;
2024-03-07;990.9174466117688;1.0064730383182852;
2024-03-08;987.1627317058346;0.8471892846030958;
2024-03-11;983.6119832287482;0.7011741713096724;
2024-03-12;1010.4386787408772;1.098595484882663;
2024-03-13;1009.6376267436016;0.9924800713337941;
2024-03-14;993.2347232181494;0.5908077522600926;
2024-03-15;995.3605632422359;0.5637261542117766;
2024-03-18;1006.9645117382221;0.7753442659564943;
2024-03-19;1014.7916641362174;0.9277387239365137;
2024-03-20;1027.2631107594582;1.284958613545731;
2024-03-21;1034.3412092662447;1.6210267335819448;
2024-03-22;1049.9782364362018;2.4751150067962255;
2024-03-25;1078.617821197625;2.854233996215897;
2024-03-26;1133.5228350267698;3.2070115693482957;
2024-03-27;1160.0835821629366;2.8148513236416903;
2024-03-28;1166.1599424112376;2.338176819898082;
2024-04-01;1162.955591280562;1.9291092691561615;
2024-04-02;1177.5544727165363;1.8400320404424306;
2024-04-03;1200.6428989542217;1.849272247966669;
2024-04-04;1131.1465316062313;0.8526488462569101;
2024-04-05;1163.3021046068584;1.1469285886223357;
2024-04-08;1193.296022455787;1.3743811602734008;
2024-04-09;1182.6814073746482;1.1265006481774955;
2024-04-10;1225.0932922669886;1.4836247212092422;
2024-04-11;1215.2594376179898;1.230405812347734;
2024-04-12;1193.5655758241364;0.8781634280599122;
2024-04-15;1170.4196960903041;0.5038054930316258;
2024-04-16;1170.893783672394;0.4337435885358951;
2024-04-17;1190.8687823024454;0.6729117549592243;
