Date;Spread;Z-Score;Signal
2024-01-02;349.25694340521864;;
2024-01-03;342.57243666287934;;
2024-01-04;344.18834035144545;;
2024-01-05;353.6130046851763;;
2024-01-08;360.5254085950796;;
2024-01-09;349.81502015962036;;
2024-01-10;350.1919987653996;;
2024-01-11;347.9982940885452;;
2024-01-12;343.33708009008166;;
2024-01-16;335.1494308752684;;
2024-01-17;335.7966062581525;;
2024-01-18;328.4682978772975;;
2024-01-19;339.8050691760066;;
2024-01-22;365.12200881766273;;
2024-01-23;327.49847057592524;;
2024-01-24;322.3089100010533;;
2024-01-25;327.9175142161564;;
2024-01-26;330.7526187536233;;
2024-01-29;328.42141794671744;;
2024-01-30;325.74061713581966;-1.202765369224374;
2024-01-31;328.3914496048414;-0.8931008803463668;
2024-02-01;334.5689360760805;-0.35792475826455844;
2024-02-02;321.204011019782;-1.2915745993366357;
2024-02-05;304.4311336598934;-2.161168628906745;BUY
2024-02-06;283.16324640630893;-2.7938277014695845;
2024-02-07;285.1177949742833;-2.202150476606591;
2024-02-08;281.038808543071;-2.033205085881429;
2024-02-09;284.1672421346336;-1.6561283718991853;
2024-02-12;312.84492778245254;-0.32814519157739214;
2024-02-13;288.17484074562634;-1.2917296597417502;
2024-02-14;239.29241241217846;-2.5928373178887663;
2024-02-15;230.3051516367288;-2.3141878152720476;
2024-02-16;227.3750196933551;-2.0169526167850633;
2024-02-20;249.32545729833157;-1.3167232706649221;
2024-02-21;254.30568048335022;-1.0638571387820215;
2024-02-22;252.01818935461978;-1.0186444859812314;
2024-02-23;258.3221322522699;-0.7635881132788213;
2024-02-26;260.53612577236555;-0.6259286960265341;
2024-02-27;262.74219968303845;-0.4899250224021106;
2024-02-28;265.9389471265835;-0.32209640701030445;
2024-02-29;268.7189677990699;-0.15231918874032987;EXIT
2024-03-01;279.03854779492735;0.337953022696589;
2024-03-04;276.1597643678521;0.35343062749099874;
2024-03-05;285.5191238091605;0.8546709469055412;
2024-03-06;295.0902413444318;1.2374481000244306;
2024-03-07;306.75685411451076;1.6161552231498053;
2024-03-08;303.30498475742974;1.3570416386739401;
2024-03-11;298.0877151733215;1.0889387014519105;
2024-03-12;302.00699900286213;1.3107385264414908;
2024-03-13;317.09580485625844;1.7354198545533515;
2024-03-14;290.51247159280524;0.6442698347512493;
2024-03-15;308.2492801815784;1.244823249047525;
2024-03-18;305.49851035068406;1.0779921768589982;
2024-03-19;305.67247865877056;0.9939147598050432;
2024-03-20;314.11249504140164;1.272003920948509;
2024-03-21;318.7157212544112;1.3800029233312303;
2024-03-22;321.53935886150697;1.3954589038980219;
2024-03-25;321.234187945805;1.278025709972254;
2024-03-26;332.38866965434323;1.7143385666752764;
2024-03-27;345.1766632655699;2.1215246757688067;SELL
2024-03-28;370.03972635587024;2.714549916229063;
2024-04-01;358.43338388977674;1.903510060108297;
2024-04-02;325.6114279317908;0.4286369521278611;
2024-04-03;336.48014510546477;0.8411900566198031;
2024-04-04;335.5805362164118;0.7177363874907425;
2024-04-05;339.42118531842993;0.820293319499598;
2024-04-08;343.30006227523455;0.9118610238685795;
2024-04-09;344.9904812702264;0.9017647348358406;
2024-04-10;308.2614403176087;-0.9517849543293883;
2024-04-11;305.36616277025195;-1.043056961094584;
2024-04-12;312.9597871853374;-0.7833503826348169;
2024-04-15;309.78225573382224;-0.9609847614989365;
2024-04-16;291.99116375907147;-1.7766286271301304;
2024-04-17;300.321405386636;-1.3183535981447108;
2024-04-18;302.8770452132531;-1.1334811272100205;
2024-04-19;311.91011060108883;-0.6723321895982458;
2024-04-22;329.8725935779592;0.17197006415332006;EXIT
2024-04-23;353.0242878644182;1.1653781807657904;
2024-04-24;358.2720032455485;1.2868787714926002;
2024-04-25;352.33791229081174;0.9943858067282171;
2024-04-26;370.81943891399976;1.7931468842463496;
2024-04-29;386.06917214293344;2.1597562233372143;SELL
2024-04-30;371.14685531808817;1.40393534676684;
2024-05-01;364.72211180883295;1.0776967696088326;
2024-05-02;374.0700749861778;1.2812248311493621;
2024-05-03;389.4106329505379;1.5946766866657638;
2024-05-06;382.61477752586524;1.2586033913497219;
2024-05-07;384.2984234864464;1.1996761781456293;
2024-05-08;400.6431326924354;1.485645228393892;
2024-05-09;399.70167362139756;1.3140918326719468;
2024-05-10;410.17068788468487;1.4318966800065671;
2024-05-13;407.03088588117566;1.2211896155530209;
2024-05-14;409.8802006204904;1.219776633109374;
2024-05-15;442.8306893186703;1.9705454405095209;
2024-05-16;422.6491073192004;1.3221405891921212;
2024-05-17;427.78940525596875;1.4320422178758034;
2024-05-20;434.86175749898734;1.5736319662889064;
2024-05-21;429.9673260982672;1.2696731608519018;
2024-05-22;395.19133953735735;-0.10361278694762192;EXIT
