Date;Spread;Z-Score;Signal
2024-01-02;1031.6396078980133;;
2024-01-03;1007.3860541471884;;
2024-01-04;1011.9619050948252;;
2024-01-05;1006.1936183689447;;
2024-01-08;1023.9304437789104;;
2024-01-09;1036.6142583550154;;
2024-01-10;1048.330613687866;;
2024-01-11;1058.9751019139312;;
2024-01-12;1041.5225842739007;;
2024-01-16;1046.2585133376708;;
2024-01-17;1043.659692818402;;
2024-01-18;1056.8262279011417;;
2024-01-19;1084.6037298139977;;
2024-01-22;1043.9148969087244;;
2024-01-23;1037.7405185998002;;
2024-01-24;1037.2231523924117;;
2024-01-25;1039.132810894654;;
2024-01-26;1044.3770406386766;;
2024-01-29;1053.3679111312174;;
2024-01-30;1056.6678870405826;0.8673600947264803;
2024-01-31;1041.4998916601057;0.02651001794058078;
2024-02-01;1058.55083916793;0.8765087857926172;
2024-02-02;1059.5932657008811;0.8678290436907544;
2024-02-05;1086.2689265723277;2.3807285585941567;SELL
2024-02-06;1089.2244298717196;2.2035779641054662;
2024-02-07;1115.0811238503134;2.7693893179296745;
2024-02-08;1148.1097438222955;2.961349830451836;
2024-02-09;1117.4310167960364;1.6609919198032292;
2024-02-12;1128.481144564325;1.736819854969902;
2024-02-13;1115.741041804949;1.2226307365753117;
2024-02-14;1110.3842410655338;0.9678577406634165;
2024-02-15;1111.1229054949517;0.8987855296369962;
2024-02-16;1101.1870380348787;0.5928377285949628;
2024-02-20;1095.5986904723236;0.37571000770574015;
2024-02-21;1111.2260611814527;0.7369279246007203;
2024-02-22;1165.108418952063;1.992380504039744;
2024-02-23;1025.052844012656;-1.768515982042824;
2024-02-26;1023.3256485665097;-1.7115190015225967;
2024-02-27;1015.2585920742096;-1.7469448764338324;
2024-02-28;1022.1810981185292;-1.4700513531641188;
2024-02-29;1008.6391961081267;-1.652341356439953;
2024-03-01;1024.2682544036459;-1.2351397475602692;
2024-03-04;1013.5245550585527;-1.3472346837856564;
2024-03-05;1003.4271109329945;-1.3857281919013997;
2024-03-06;1001.2941171257366;-1.2823785414944298;
2024-03-07;1021.1371939476079;-0.8392645122716093;
2024-03-08;1022.8520924770601;-0.7288849824240653;
2024-03-11;1028.4356136439476;-0.5535871831530687;
2024-03-12;1027.7791263311165;-0.4925981891007562;
2024-03-13;1027.5407723962026;-0.42645629376077526;
2024-03-14;1033.796131811903;-0.22652116743940134;
2024-03-15;1003.7888577733255;-0.8018055142213865;
2024-03-18;1017.5621077335041;-0.4125282936461597;
2024-03-19;1034.9107529656758;0.0866872598455808;EXIT
2024-03-20;1059.341663413863;0.8778721631803559;
2024-03-21;1080.7310087806854;3.0170415220239994;SELL
2024-03-22;1075.8620153607842;2.2286879471336865;
2024-03-25;1075.8532200781274;1.8895713869039177;
2024-03-26;1088.0715227910307;1.9988719873977656;
2024-03-27;1090.5804626065715;1.790944333747234;
2024-03-28;1074.916190640413;1.1430162183143477;
2024-04-01;1056.9539243183413;0.49670572092890947;
2024-04-02;1058.7463403410507;0.4901038411491861;
2024-04-03;1080.7271964100757;1.1206110053657958;
2024-04-04;1042.647616966915;-0.2757615096826734;
2024-04-05;1070.4462849696995;0.6735599644389415;
2024-04-08;1069.7095422890852;0.5726633318192313;
2024-04-09;1064.138897859977;0.2958901463804351;
2024-04-10;1071.4334956378304;0.5149510345286178;
