Date;Spread;Z-Score;Signal
2024-01-02;-161.86590193279406;;
2024-01-03;-161.4237497770334;;
2024-01-04;-160.23741383061542;;
2024-01-05;-160.23741383061542;;
2024-01-08;-159.34286306886705;;
2024-01-09;-158.40674632394564;;
2024-01-10;-158.00557362630985;;
2024-01-11;-157.55842641384262;;
2024-01-12;-155.6917409630686;;
2024-01-16;-156.1147996542316;;
2024-01-17;-155.29881385717303;;
2024-01-18;-155.62296775767186;;
2024-01-19;-159.72509328511126;;
2024-01-22;-161.21826187499562;;
2024-01-23;-163.2079583066522;;
2024-01-24;-157.0911400199086;;
2024-01-25;-159.427306190739;;
2024-01-26;-154.28774056176707;;
2024-01-29;-157.64114146275767;;
2024-01-30;-159.34018425529916;-0.3090110488101237;
2024-01-31;-156.91457804062685;0.6102417509861271;
2024-02-01;-166.61703823714475;-2.7519474110031568;BUY
2024-02-02;-176.81259066983625;-3.47113327094309;
2024-02-05;-173.76152019975967;-2.296049289143664;
2024-02-06;-174.51043479839393;-2.0195659240524946;
2024-02-07;-175.33786207488328;-1.8273547858271337;
2024-02-08;-179.14957694213564;-1.9618948135329448;
2024-02-09;-181.79871259075605;-1.9235723909905036;
2024-02-12;-180.42385903654184;-1.5617479549591196;
2024-02-13;-177.40577878984465;-1.1290799347354745;
2024-02-14;-173.19696806297702;-0.6264064839944454;
2024-02-15;-176.57935961126373;-0.8862868321076087;
2024-02-16;-172.2592162607465;-0.36868261952615633;
2024-02-20;-175.47847476488835;-0.644505964923674;
2024-02-21;-178.92122736514972;-0.9239489794674083;
2024-02-22;-181.90701255253418;-1.1376437050953092;
2024-02-23;-184.05314955080024;-1.2476614311459173;
2024-02-26;-182.94658079028346;-1.0683276692774466;
2024-02-27;-182.9353963675747;-1.0095994293600599;
2024-02-28;-183.63957327537366;-1.0641677954573454;
2024-02-29;-182.767665364771;-1.020069681267307;
2024-03-01;-186.75820731296471;-1.835770740459719;
2024-03-04;-180.60487054113145;-0.3301950112442314;
2024-03-05;-178.05627101449062;0.3450677984312018;
2024-03-06;-180.01239650910668;-0.07855904873499978;EXIT
2024-03-07;-181.84558169849691;-0.48718606257533087;
2024-03-08;-181.6890881251448;-0.40956234556823673;
2024-03-11;-182.53024996442443;-0.6222140646641121;
2024-03-12;-184.8844300009418;-1.1472522257315607;
2024-03-13;-184.9402814388289;-1.049397341264896;
2024-03-14;-185.5439222246482;-1.1312585499915044;
2024-03-15;-184.0013730054588;-0.6314406210980084;
2024-03-18;-184.66088289807948;-0.8207752235826976;
2024-03-19;-184.0684442038832;-0.5528174039620939;
2024-03-20;-185.0297568204993;-0.9096804246726266;
2024-03-21;-190.5963659181803;-2.6635855351114173;BUY
2024-03-22;-188.36078887607226;-1.6061769915467927;
2024-03-25;-182.54625083393682;0.43046606468802884;
2024-03-26;-182.68039323078557;0.3783475060422941;
2024-03-27;-186.0337587939477;-0.7424394120440094;
2024-03-28;-184.24563338689765;-0.10078634263993376;EXIT
2024-04-01;-174.5075924879132;2.5255915969866685;SELL
2024-04-02;-176.91421292150966;1.669761047781289;
2024-04-03;-176.59007668992507;1.6837959709928936;
2024-04-04;-173.79559655283288;2.06959473386179;
2024-04-05;-176.6906658186474;1.2818331852773697;
2024-04-08;-172.9851145450305;1.8120082357805605;
2024-04-09;-180.94584097680035;0.21002010360815562;
2024-04-10;-175.144482684634;1.2251048275734528;
2024-04-11;-172.40470256773628;1.5392918521971768;
