Date;Spread;Z-Score;Signal
2024-01-02;182.01895694426497;;
2024-01-03;184.7044445256633;;
2024-01-04;184.1624112864934;;
2024-01-05;184.53539853695273;;
2024-01-08;186.45372980621076;;
2024-01-09;183.75820107926353;;
2024-01-10;185.560669253192;;
2024-01-11;183.77307351927934;;
2024-01-12;183.305937510453;;
2024-01-16;186.78399159531975;;
2024-01-17;181.18839238826078;;
2024-01-18;181.59613245638297;;
2024-01-19;188.94684695603604;;
2024-01-22;190.00512727445673;;
2024-01-23;187.66920273853918;;
2024-01-24;186.68458096899656;;
2024-01-25;186.7577693723927;;
2024-01-26;188.46483469101628;;
2024-01-29;195.0508172086564;;
2024-01-30;197.20147891463685;2.615628764882358;SELL
2024-01-31;195.6855936604428;1.9191128630629664;
2024-02-01;198.88979166391357;2.1533414166994036;
2024-02-02;195.1313192085527;1.2728690284247397;
2024-02-05;189.82986823094367;0.22765602838179325;
2024-02-06;188.46833044162994;-0.05162838380149534;EXIT
2024-02-07;191.56123480274866;0.4758221501327759;
2024-02-08;181.10434019839994;-1.4529993038773172;
2024-02-09;179.7048281999817;-1.594216342728236;
2024-02-12;178.80349426271724;-1.6253426852823376;
2024-02-13;175.8546348649161;-1.8342793422425867;BUY
2024-02-14;179.81318588508515;-1.2076925270479966;
2024-02-15;178.48295818362678;-1.346025576068649;
2024-02-16;173.59858094907258;-1.7712391047010587;
2024-02-20;179.17673696367393;-0.9392764153630601;
2024-02-21;183.0923211838467;-0.39864565691856824;
2024-02-22;182.50927819164065;-0.44475757979694375;
2024-02-23;186.14020007815014;0.027340267060053335;EXIT
2024-02-26;184.77506619575584;-0.12523117759452254;
2024-02-27;187.1108998729153;0.2374515647823222;
2024-02-28;190.83333780488047;0.8269199277088318;
2024-02-29;184.4067543903535;-0.00878558394250038;
2024-03-01;183.2844904199757;-0.07123353664113978;
2024-03-04;184.3923584878848;0.25262785722688735;
2024-03-05;181.92266453652638;-0.17733670767834023;
2024-03-06;182.18486011162605;-0.05644291585210418;
2024-03-07;177.8620219777245;-0.9642741996672403;
2024-03-08;189.46173421160927;1.6639249668863014;
2024-03-11;192.10640639812763;1.9146882130854213;SELL
2024-03-12;192.03725644359483;1.656015414483419;
2024-03-13;152.4693929121157;-3.4913135953893795;BUY
2024-03-14;146.60001243202495;-2.9097911075916656;
2024-03-15;153.00779481118587;-1.9917603547195222;
2024-03-18;151.17657610253275;-1.8508668156904302;
2024-03-19;148.18056307210952;-1.7722751804201096;
2024-03-20;147.30748311792684;-1.5966186981500496;
2024-03-21;136.6517595956126;-1.876836781081086;
2024-03-22;133.133335259881;-1.771763044305816;
2024-03-25;128.37363341374038;-1.728369879789031;
2024-03-26;128.04340039353934;-1.5365030788768357;
2024-03-27;130.06984127470275;-1.3046042280719252;
2024-03-28;126.25183274170547;-1.3123640818190048;
2024-04-01;126.85303916125798;-1.1617698076903373;
2024-04-02;129.68775033242997;-0.9488084519812284;
2024-04-03;129.09429325794582;-0.8818172438786172;
2024-04-04;120.12800652285864;-1.146769198405765;
2024-04-05;120.4383013235622;-1.031740761271908;
2024-04-08;122.58300968102805;-0.8763201813114442;
2024-04-09;122.13440207622085;-0.8791229999184063;
2024-04-10;130.3418405227273;-0.3340172560595206;
2024-04-11;123.5095146275059;-0.8572746503454974;
2024-04-12;126.592857223426;-0.49605623578680114;
2024-04-15;125.21319851574464;-0.5628318299298444;
2024-04-16;130.01855055729823;0.10424966107110333;EXIT
2024-04-17;129.08883877872077;0.13311847798171905;
2024-04-18;173.15151530090228;3.9381573753894172;SELL
2024-04-19;179.15585410043406;3.0353668472005557;
2024-04-22;180.09252417404755;2.4208122169612265;
2024-04-23;176.51552223817322;1.8908072010194474;
2024-04-24;171.9456586347577;1.479635870050821;
2024-04-25;173.4462066598873;1.3771980192666369;
2024-04-26;170.00330492106582;1.1115760917584274;
2024-04-29;170.01213471930714;1.0063831372249454;
2024-04-30;158.6770210755643;0.4908141109061711;
2024-05-01;160.3530495399486;0.49904408303752384;
2024-05-02;151.43512536011525;0.07230677305107909;EXIT
2024-05-03;143.1575011318871;-0.3421417690690604;
2024-05-06;138.0395337782054;-0.624728030674232;
2024-05-07;139.33482347668064;-0.6309904462695325;
2024-05-08;134.8729599638947;-0.8651587262416579;
2024-05-09;125.37281936009828;-1.33868607149329;
2024-05-10;127.43569433445259;-1.2435359338576302;
2024-05-13;133.69526027400127;-0.9833018905921166;
2024-05-14;127.17137361270005;-1.2915899642410982;
2024-05-15;122.89758818396439;-1.457336461310635;
2024-05-16;126.92253982493321;-1.1381723422770162;
2024-05-17;126.91265307134688;-1.0383244076753904;
2024-05-20;118.03494287823423;-1.353325920911618;
2024-05-21;118.8950316260437;-1.205420212510928;
2024-05-22;144.67204239338955;0.23084204985994658;
2024-05-23;130.1124121438653;-0.5138665076262209;
2024-05-24;126.06542014440708;-0.6987693009463363;
2024-05-28;120.07260025558011;-1.086484819794762;
2024-05-29;114.9621113273787;-1.4089809270756652;
2024-05-30;113.60071191574878;-1.5169994646783205;
2024-05-31;118.36612228840642;-1.0074640558072112;
2024-06-03;114.292706860657;-1.3448362433830918;
2024-06-04;129.40762249624257;0.4492728588432798;
2024-06-05;111.00125439110332;-1.5922597236912992;
2024-06-06;116.66201009330331;-0.8248265416770194;
2024-06-07;124.44027178301326;0.1436226612957554;
2024-06-10;113.24294388753594;-1.1228964920312374;
2024-06-11;109.94028972040815;-1.373506273578188;
2024-06-12;101.50328909243365;-1.99703805325329;BUY
2024-06-13;87.2489122387442;-2.62802955489072;
2024-06-14;93.69567081447093;-1.7882091003149894;
2024-06-17;99.05973497354273;-1.2298866071590755;
2024-06-18;84.39593219435596;-1.966133055807801;
2024-06-20;104.17970555020639;-0.5804075800543167;
2024-06-21;104.72573395152403;-0.4711252343500915;
2024-06-24;102.62344152404421;-0.5576024576297314;
2024-06-25;106.48610361394736;-0.17233828996015435;EXIT
2024-06-26;101.75682230617178;-0.5099440156996063;
2024-06-27;108.38281461011428;0.10029714274941458;
2024-06-28;115.24632028013451;0.6976404867217345;
2024-07-01;108.25752428444761;0.12945326987025046;
2024-07-02;111.56206074410144;0.4441854558149148;
2024-07-03;103.37971667776904;-0.20965480616613158;
2024-07-05;101.818114664273;-0.3268123143762534;
2024-07-08;98.25199108557973;-0.6248952421115356;
2024-07-09;94.01774965087566;-1.0446771266619994;
2024-07-10;90.6499965598369;-1.3212282800350208;
2024-07-11;88.22865164332944;-1.4431900235284079;
2024-07-12;83.97468185591765;-1.6953916846619876;
2024-07-15;98.47986241516861;-0.17110259799970157;
2024-07-16;85.24031095159705;-1.5612301653485594;
2024-07-17;114.59092671418841;1.4639751521209308;
2024-07-18;106.8239249457423;0.5927121518787796;
2024-07-19;103.87456135727757;0.2702053423066733;
2024-07-22;94.60209003838668;-0.6876228533544505;
2024-07-23;84.61064869224703;-1.5621710008002858;
2024-07-24;89.49053881880178;-0.966875530687524;
2024-07-25;96.28848692651451;-0.2599324113268841;
2024-07-26;98.24971530462346;-0.01355666640021265;
2024-07-29;103.56057268117661;0.6397492426112336;
2024-07-30;123.16715300286415;2.362048791302481;SELL
2024-07-31;113.40349282698566;1.3994107788565875;
2024-08-01;121.25501281977307;1.8611172110368879;
2024-08-02;127.90577149311034;2.037255422101061;
2024-08-05;126.5529136153645;1.6813962085925895;
2024-08-06;122.65394556374409;1.2645299056156833;
2024-08-07;117.47694832167358;0.8316072693915542;
2024-08-08;117.66584358274432;0.760861626706389;
2024-08-09;111.59032464321635;0.2708205511950425;
2024-08-12;111.34891419079855;0.20881469585569418;
2024-08-13;107.74538658715738;-0.15288957224681318;EXIT
2024-08-14;115.87820239542214;0.4960176877537253;
2024-08-15;115.19110784099013;0.40590418618632296;
2024-08-16;121.70714641666359;0.8453596938524307;
2024-08-19;116.69713621980497;0.37846491249324066;
2024-08-20;123.88577064094667;0.9364134286777802;
2024-08-21;123.69385975734588;0.8859646146939915;
2024-08-22;141.57566723146192;2.49231559980065;SELL
2024-08-23;127.63807341227553;0.9628195253428272;
2024-08-26;138.0292413617033;1.9718059727055204;
2024-08-27;138.2823014164843;1.74615230523791;
2024-08-28;136.41955447444818;1.3787477823811887;
2024-08-29;139.78094845223822;1.524866724048699;
2024-08-30;139.74607804294158;1.388838808341487;
2024-09-03;145.33126751355815;1.6718657111072446;
2024-09-04;138.88439316162712;1.0268045037708784;
2024-09-05;134.5268469642674;0.6004472506070812;
2024-09-06;125.53379072598307;-0.18041807429896617;EXIT
2024-09-09;128.31055719080888;-0.01776540557642974;
2024-09-10;129.62763993667855;0.019382547688766787;
2024-09-11;120.69422171865642;-0.9942954516419429;
2024-09-12;120.8913030943489;-1.0369696296080735;
2024-09-13;108.39501067908606;-2.2049972465033223;BUY
2024-09-16;107.47799624112872;-2.0030964564143128;
2024-09-17;103.46882803636487;-2.0905316417278756;
2024-09-18;104.91300503097614;-1.734226001848234;
2024-09-19;103.17904069019659;-1.6517327178898784;
2024-09-20;99.77905115400426;-1.6574270575472028;
2024-09-23;93.40258894935187;-1.7886625911116218;
2024-09-24;99.71862367476183;-1.2605190500833814;
2024-09-25;103.63853221202913;-0.9299079305562761;
2024-09-26;107.40240774599914;-0.6299997276521969;
2024-09-27;101.13162185991547;-0.920550744093436;
2024-09-30;95.9246049975809;-1.1427244308374813;
2024-10-01;102.8202248305825;-0.6320450965718241;
2024-10-02;97.80009834227542;-0.9376413947981546;
2024-10-03;92.58537541736388;-1.2883945006501647;
2024-10-04;94.10248500491832;-1.0634195234434574;
2024-10-07;92.88047679964382;-1.1172154626288804;
2024-10-08;89.50343634362781;-1.4799579284211057;
2024-10-09;98.42895435172068;-0.33858060335766127;
2024-10-10;102.8930542061573;0.5302496210472245;
2024-10-11;108.38776488281724;1.528006825640232;
2024-10-14;111.10330075707498;1.88190158922775;SELL
2024-10-15;110.10787754472693;1.5533164188951492;
2024-10-16;112.42803399664979;1.7300260881728549;
2024-10-17;129.0427687102541;2.9257638789523566;
2024-10-18;123.82003119981738;1.9750927861583398;
2024-10-21;131.3941887367524;2.2113745601536805;
2024-10-22;50.687864786764436;-3.068366171105955;BUY
2024-10-23;61.84099705666756;-2.0150202709194533;
2024-10-24;54.9842576771328;-1.9828888782212046;
2024-10-25;62.995994667316154;-1.43741255451217;
2024-10-28;78.09424197071252;-0.7337396198653234;
2024-10-29;75.27983095178183;-0.7836527357643283;
2024-10-30;72.64431679918061;-0.826126038912554;
2024-10-31;65.3665179193085;-1.0379043068290776;
2024-11-01;65.92841894790939;-0.9358073729630456;
2024-11-04;67.03609346277125;-0.8263145789826358;
2024-11-05;69.19656027275593;-0.6951381848941136;
2024-11-06;96.78080086146508;0.3512934321834691;
2024-11-07;88.12226231066134;0.0519749739216483;EXIT
2024-11-08;93.85270600351612;0.3037576070797464;
2024-11-11;93.64647645907397;0.33761051668173164;
2024-11-12;95.83964050340916;0.4633969813445075;
2024-11-13;97.7809679741406;0.5881620184984538;
2024-11-14;95.87186337651505;0.6381667108336195;
2024-11-15;92.88133634279328;0.6342398913638839;
2024-11-18;91.24142446490896;0.8122193716310356;
2024-11-19;77.33897925734269;-0.1750851816269546;
2024-11-20;7.761883659465866;-3.2625698182279437;BUY
2024-11-21;17.539231029175085;-2.3380072256552684;
2024-11-22;24.116565431065453;-1.814415993743847;
2024-11-25;26.03977003275037;-1.5372057817920532;
2024-11-26;28.780845577786863;-1.29855223571345;
2024-11-27;30.731091806293307;-1.1249012350769965;
2024-11-29;29.21846286739452;-1.0790233529734428;
2024-12-02;21.68728901049093;-1.191958495631135;
2024-12-03;12.936391534340885;-1.3041112163756134;
2024-12-04;-0.057402408030782226;-1.47581736863348;
2024-12-05;3.867025717352419;-1.2362615099037044;
