Date;Spread;Z-Score;Signal
2024-01-02;2105.372503860006;;
2024-01-03;2214.6224942007775;;
2024-01-04;2148.054013038369;;
2024-01-05;2122.5724389767747;;
2024-01-08;2102.567463071102;;
2024-01-09;2191.755432595659;;
2024-01-10;2270.6486333551256;;
2024-01-11;2388.944255606759;;
2024-01-12;2590.740776805511;;
2024-01-16;2564.1662603631776;;
2024-01-17;2627.428664210849;;
2024-01-18;2797.915683717958;;
2024-01-19;2856.3234200290426;;
2024-01-22;2841.80945694641;;
2024-01-23;3514.4265809313165;;
2024-01-24;3603.508362982866;;
2024-01-25;3630.2596142524126;;
2024-01-26;3573.928501946946;;
2024-01-29;3481.368468645296;;
2024-01-30;3525.7298796522737;1.3084265332227225;
2024-01-31;3674.3795386642323;1.3971946931642532;
2024-02-01;3667.806961874434;1.2470390775257945;
2024-02-02;3830.718976542472;1.3639305494348712;
2024-02-05;4085.3094656591365;1.5918141746938919;
2024-02-06;4030.388521375993;1.3758408731550134;
2024-02-07;3930.2802046904453;1.1178572819182437;
2024-02-08;3907.873367077076;0.9983178442405235;
2024-02-09;3710.011947137289;0.566408147671738;
2024-02-12;3737.0537559990116;0.5446690131702947;
2024-02-13;3786.3955882188784;0.5784917768811584;
2024-02-14;3859.001894939136;0.6914362285189365;
2024-02-15;3782.077597326923;0.40703550399296917;
2024-02-16;3666.3700723969396;-0.09801429153788169;
2024-02-20;3608.1123570872933;-0.7194767258511264;
2024-02-21;3261.538382223913;-2.346969417076442;BUY
2024-02-22;3335.4785101504167;-1.7465137828729331;
2024-02-23;3292.2267645721586;-1.7174529858194671;
2024-02-26;3408.4897060590247;-1.1406056547366303;
2024-02-27;3397.5263595337183;-1.1479651874112509;
2024-02-28;3294.6559899185686;-1.4497682696072929;
2024-02-29;3300.5787321773896;-1.2892390552266384;
2024-03-01;3301.374532382746;-1.1707011755672105;
2024-03-04;3117.3072902199983;-1.603563899694021;
2024-03-05;3222.508661041211;-1.1531731692280216;
2024-03-06;3104.546236385484;-1.446331619021166;
2024-03-07;3155.4798426645357;-1.158351002285871;
2024-03-08;3217.0867591370825;-0.8487453072169122;
2024-03-11;3202.385426328092;-0.820445014402696;
2024-03-12;3076.7395924474313;-1.2151206934750163;
2024-03-13;3159.3141868361727;-0.7982344950305824;
2024-03-14;3498.7770260959987;0.9296815989940723;
2024-03-15;3650.151118322372;1.9002273238072114;SELL
2024-03-18;3673.710658119606;2.0222978119050317;
2024-03-19;3869.7850585455726;2.6120468676609163;
2024-03-20;3877.2544372931497;2.1589548443019586;
2024-03-21;3823.34238659123;1.6837795482683982;
2024-03-22;4039.8943866076424;2.0733009432684573;
2024-03-25;4089.931984289209;1.9017709781027126;
2024-03-26;4227.280814749907;1.9465853126533983;
2024-03-27;4115.092176080012;1.4573710568756109;
2024-03-28;4005.7170833889068;1.0686122159534173;
2024-04-01;4149.640315211096;1.2734129925551934;
2024-04-02;4187.962748403072;1.232540225771232;
2024-04-03;4130.598703170725;0.9928381541394353;
2024-04-04;4442.644425932613;1.5583983651610187;
2024-04-05;4838.809368677892;2.117159549796325;
2024-04-08;4773.559452200729;1.7451388019415321;
2024-04-09;4632.405641426185;1.325655553629312;
2024-04-10;4852.2828945437905;1.6743667729609026;
2024-04-11;4796.912864232725;1.4764637228413706;
2024-04-12;4735.053977109428;1.22469774721424;
2024-04-15;4749.709459524614;1.1548329172317922;
2024-04-16;5063.3133950763;1.754601551876221;
2024-04-17;4810.303292050003;1.0125556703862755;
2024-04-18;4716.89635790699;0.6931800601331177;
2024-04-19;4642.743373115847;0.4170523141170942;
2024-04-22;4567.5672349650085;0.12670876687749735;EXIT
2024-04-23;4593.776632179564;0.13680109944585253;
2024-04-24;4434.207705115501;-0.4256791437163761;
2024-04-25;4533.695503474053;-0.17487232877605363;
2024-04-26;4652.554806161088;0.15141363500627877;
2024-04-29;4708.5573266605115;0.2953924405801552;
2024-04-30;4638.04096891528;-0.14264191833621997;
2024-05-01;4498.299985603704;-1.2092621968234465;
2024-05-02;4487.941414698793;-1.32111817911303;
2024-05-03;4586.356109661396;-0.593191507787265;
2024-05-06;4694.01671472435;0.16692533485316877;
2024-05-07;4829.570444155872;1.003565837372255;
2024-05-08;4959.225183168566;1.7399633318072187;
2024-05-09;5157.189727843732;2.4079024102455953;SELL
2024-05-10;5302.768669805777;2.4677407517602803;
2024-05-13;5211.601302499717;1.7906784395703428;
2024-05-14;5134.448225597214;1.4463545781192144;
2024-05-15;5012.509452092216;0.9178750371751417;
2024-05-16;5002.271906515331;0.8114703922277481;
2024-05-17;5016.969517252712;0.7886346059340724;
2024-05-20;5199.140768004414;1.3009230268777527;
