Date;Spread;Z-Score;Signal
2024-01-02;786.8230436469071;;
2024-01-03;765.7735475386019;;
2024-01-04;759.8855744916937;;
2024-01-05;759.720527766283;;
2024-01-08;763.0471931432564;;
2024-01-09;747.5226714101896;;
2024-01-10;731.5554152522533;;
2024-01-11;725.8259983824285;;
2024-01-12;731.3639372177822;;
2024-01-16;723.4694804606838;;
2024-01-17;715.2780704269373;;
2024-01-18;700.901775777008;;
2024-01-19;712.6575922335626;;
2024-01-22;703.9115523090476;;
2024-01-23;725.4760663726831;;
2024-01-24;723.2519889817852;;
2024-01-25;718.2417613800505;;
2024-01-26;722.4530478968051;;
2024-01-29;721.8854191815175;;
2024-01-30;735.4961666931542;0.07760942570577531;
2024-01-31;717.0669421738303;-0.6819917330399281;
2024-02-01;699.1064499967144;-1.4947058172043113;
2024-02-02;713.1724330247564;-0.6660401763076425;
2024-02-05;711.8194529766554;-0.6823361148971486;
2024-02-06;698.7103214855135;-1.5982453177276008;
2024-02-07;706.9678603290291;-0.9064650475751229;
2024-02-08;710.486978827704;-0.5126389474016374;
2024-02-09;722.4921338670415;0.6537142070640549;
2024-02-12;727.3783081819066;1.1758970035295169;
2024-02-13;722.6760512676124;0.7161171189391871;
2024-02-14;721.4182405280266;0.5557656401434109;
2024-02-15;740.9388858965272;2.1103283777226873;SELL
2024-02-16;738.3417858124865;1.631785916855186;
2024-02-20;726.2499291391023;0.5345446120481682;
2024-02-21;736.6985637354217;1.3416823573284673;
2024-02-22;744.7343402954468;1.7567688542231163;
2024-02-23;743.0047055121499;1.4415505537914526;
2024-02-26;746.5399300686047;1.5055739725293737;
2024-02-27;758.0732345384785;1.9284083720801515;
2024-02-28;764.6558932989137;1.9935150875812437;
2024-02-29;778.1954939996986;2.204603746230961;
2024-03-01;773.1042783421119;1.7448401946793999;
2024-03-04;789.3334317817588;2.0649336664358464;
2024-03-05;798.7790755393096;2.0525623124613364;
2024-03-06;795.7426987181923;1.7375926138512632;
2024-03-07;795.5311853854494;1.5550228878034764;
2024-03-08;776.0653032044611;0.7828523502025156;
2024-03-11;766.8149222579657;0.3707044785452134;
2024-03-12;767.1128487470373;0.3165067575725234;
2024-03-13;778.841028235483;0.7070548489489676;
2024-03-14;781.1992637334747;0.7319097458204734;
2024-03-15;791.1982968961615;1.0711720255896344;
2024-03-18;798.2471255298915;1.2602932852515365;
2024-03-19;812.2093974584395;1.7564575087217031;
2024-03-20;831.4265661971076;2.270512343093074;
2024-03-21;862.8436238943789;2.758961011341185;
2024-03-22;865.6572522810288;2.352932377469657;
2024-03-25;861.7371529082795;1.9341528984515557;
2024-03-26;860.0832655056283;1.6590295163968816;
2024-03-27;870.8009649656358;1.7171168079155539;
