Date;Spread;Z-Score;Signal
2024-01-02;443.43916688306666;;
2024-01-03;433.1123336832681;;
2024-01-04;436.9306441223737;;
2024-01-05;448.30399621651816;;
2024-01-08;447.3399411541676;;
2024-01-09;447.22569743804956;;
2024-01-10;439.5749792543229;;
2024-01-11;438.350494607825;;
2024-01-12;435.19943245406927;;
2024-01-16;436.7884214975342;;
2024-01-17;440.1829691262254;;
2024-01-18;440.0943100977808;;
2024-01-19;426.93300606742565;;
2024-01-22;430.5344732846222;;
2024-01-23;430.6914957514406;;
2024-01-24;430.47563839525264;;
2024-01-25;420.1480647364343;;
2024-01-26;419.72750687097766;;
2024-01-29;420.73680707647515;;
2024-01-30;422.8452284211124;-1.2754057322727346;
2024-01-31;426.3504177763649;-0.8033441962755608;
2024-02-01;436.71532063872564;0.32784356482627164;
2024-02-02;462.7499866183907;2.4941534582715015;SELL
2024-02-05;458.26414666684303;1.9049909324133651;
2024-02-06;470.0682899023526;2.3831016660287636;
2024-02-07;474.4652465123046;2.2432723274568724;
2024-02-08;477.4690728384727;2.0308805018679834;
2024-02-09;481.25858612742775;1.8971504084731776;
2024-02-12;484.90268774986436;1.7792292233435032;
2024-02-13;488.0362361309025;1.665449193840999;
2024-02-14;489.7488500405078;1.5282705727450752;
2024-02-15;490.83713651679216;1.3963550995636274;
2024-02-16;495.34451275486094;1.38893478366248;
2024-02-20;494.9338908635506;1.2341396118328876;
2024-02-21;497.671539075225;1.1951387300593925;
2024-02-22;492.67396590762746;0.9297747117445672;
2024-02-23;495.9653232440466;0.9534331270077679;
2024-02-26;490.4814165347325;0.6863037332835593;
2024-02-27;486.31161611151583;0.4508929242135959;
2024-02-28;478.7353268608764;0.004406736152991925;EXIT
2024-02-29;479.74646180364323;-0.10351389283637595;
2024-03-01;471.5068145810829;-1.0212383403693812;
2024-03-04;477.27202131323304;-0.628279955858315;
2024-03-05;473.84136929480854;-1.216100129834595;
2024-03-06;484.5711821073543;-0.08823259815224933;
2024-03-07;486.9528222020633;0.1345783930265715;
2024-03-08;486.3476050653045;-0.001254071841174554;
2024-03-11;489.257235969791;0.3382218246386459;
2024-03-12;489.9650843430391;0.3986648219895086;
2024-03-13;499.93842772006997;1.5500097553800802;
2024-03-14;503.08925338826134;1.7084146918768248;
2024-03-15;505.953003590636;1.776896780599622;
2024-03-18;506.52838396517575;1.657905316215912;
2024-03-19;505.95663414119974;1.4643124718570688;
2024-03-20;506.7772580600612;1.4301031215568547;
2024-03-21;497.27344049847113;0.5654177675574162;
2024-03-22;493.8861487372638;0.27856600119437547;
2024-03-25;495.2438006145329;0.37558053313512685;
2024-03-26;497.6277080548962;0.5331216705840757;
2024-03-27;506.40048565120213;1.1739076726035218;
2024-03-28;507.0122488126678;1.1110529515385277;
2024-04-01;504.05322385745296;0.7902813606975083;
2024-04-02;503.5145421051137;0.6665024167046766;
2024-04-03;496.63426486685023;-0.22250524090172977;
2024-04-04;498.19175671721274;-0.1198688606600961;
2024-04-05;501.90885204458095;0.3324152132126021;
2024-04-08;495.10529167226724;-0.8958182494525747;
2024-04-09;494.5155109377027;-1.129720013866789;
2024-04-10;495.3933468066814;-1.109080977172331;
2024-04-11;484.0432899856673;-2.604712399042457;BUY
2024-04-12;482.22334264881397;-2.309752977035663;
2024-04-15;481.49106928616254;-2.0248206982512054;
2024-04-16;477.89802857375605;-2.074276532295434;
2024-04-17;480.38537670822046;-1.583566447318538;
2024-04-18;487.7763353530962;-0.7017744403593301;
2024-04-19;497.1618727641368;0.35234690094915705;
2024-04-22;496.82770115339076;0.29758901878854555;
2024-04-23;493.67721270120444;-0.04647574483970001;EXIT
2024-04-24;493.5450025432685;-0.038584622632401845;
2024-04-25;497.2921165236735;0.4575807375209009;
2024-04-26;494.9898029001092;0.2759324661784668;
2024-04-29;498.5082578027278;0.7944139909839392;
2024-04-30;500.4405117434479;1.1033424933871445;
2024-05-01;502.90468841251277;1.3397146674647171;
2024-05-02;480.57329737883214;-1.4160972602646709;
2024-05-03;474.09012624929625;-1.9216141896334256;BUY
2024-05-06;471.8362221926045;-1.8587124077718944;
2024-05-07;479.4122815300909;-0.9543702869238824;
2024-05-08;480.389081737554;-0.7717534030134469;
2024-05-09;487.28553880098576;-0.06819795874033695;EXIT
2024-05-10;480.7546770559625;-0.7418257861710361;
2024-05-13;480.76081177342127;-0.7353090251059547;
2024-05-14;475.11541108053234;-1.2856735331718967;
2024-05-15;467.9731460939267;-1.7973078644557023;
2024-05-16;461.4107472334076;-2.0166731459539693;BUY
2024-05-17;462.3049865660342;-1.6918811982454716;
2024-05-20;451.1142188792018;-2.125730215313218;
2024-05-21;457.0162984809857;-1.5134637643228972;
2024-05-22;457.9994306140327;-1.2969561207159217;
2024-05-23;460.2078208585401;-1.048371708822247;
2024-05-24;449.54753507611616;-1.551889234900395;
2024-05-28;448.33607708039267;-1.4804933962184605;
2024-05-29;448.6147682981491;-1.3648458207896792;
2024-05-30;449.1376380869932;-1.2986368471449068;
2024-05-31;472.07109277975206;0.493249955747355;
2024-06-03;464.82844211610734;-0.037807320510142975;EXIT
2024-06-04;460.95345884822734;-0.3030938204629189;
2024-06-05;451.419466313685;-0.9627463843581954;
2024-06-06;459.9809091895315;-0.20086794453037268;
2024-06-07;459.6924580333089;-0.12464095993776168;
2024-06-10;457.92336196520125;-0.2091911001328942;
2024-06-11;456.59772000852786;-0.2641379095016398;
2024-06-12;449.6269005449092;-1.1323268647426807;
2024-06-13;444.89815898283706;-1.6433631763636747;
2024-06-14;444.7220721605734;-1.4750920963985221;
2024-06-17;441.27263351325155;-1.7011505635887558;
2024-06-18;438.8780585140802;-1.7672172531810784;
2024-06-20;450.24036973879595;-0.37100790586140575;
2024-06-21;456.8456054144209;0.4261188192093982;
2024-06-24;462.3457758943031;1.058932446561827;
2024-06-25;453.8429435142405;0.027556766887367364;
2024-06-26;451.00876437255033;-0.32827635562281876;
2024-06-27;452.38654863276327;-0.1874020866412876;
2024-06-28;447.04786279202176;-0.8138706851829101;
2024-07-01;440.0652084249014;-1.5810908184804764;
2024-07-02;438.7456378570265;-1.5908746240271168;
2024-07-03;435.06210449656487;-1.8098184449294636;BUY
2024-07-05;428.3883332116644;-2.154182156293908;
2024-07-08;436.50913252057194;-1.1634403749276314;
2024-07-09;443.66077640282026;-0.32175895267042903;
2024-07-10;442.5573292322205;-0.37611340316176206;
2024-07-11;452.7220229488172;0.8726880305357471;
2024-07-12;452.44072845573464;0.8118309289656852;
2024-07-15;448.80398646901824;0.3504306399848073;
2024-07-16;464.600918106956;1.8998169698435459;SELL
2024-07-17;478.29847163317703;2.556715553217813;
2024-07-18;472.81479780957187;1.7917196495841146;
2024-07-19;467.39912988560803;1.2341919299065292;
2024-07-22;466.6172336599639;1.1034813192402708;
2024-07-23;467.9424471784148;1.1565195335719403;
2024-07-24;480.4874804876854;1.7896091073096552;
2024-07-25;480.70875868913765;1.5842063442242902;
2024-07-26;483.40966402804486;1.5427208695828176;
2024-07-29;489.1951063453603;1.6315094930379768;
2024-07-30;502.9557923742815;1.9933767664262827;
2024-07-31;491.3039893063949;1.2871256443410755;
2024-08-01;470.89171636051185;0.24204669215604296;
2024-08-02;484.6323646132139;0.8671064347945344;
2024-08-05;467.3109133471564;-0.18968833992536632;EXIT
2024-08-06;474.1055762236272;0.1407949138911022;
2024-08-07;475.16176001395706;0.11570840707760145;
2024-08-08;481.3103439899638;0.4934103180719454;
2024-08-09;482.4370805749633;0.5069759679566405;
2024-08-12;468.29673084013814;-0.92727673716797;
2024-08-13;473.8827576402982;-0.42936680634832813;
2024-08-14;475.3859481091971;-0.2551997466951498;
2024-08-15;473.818935867295;-0.42641197913334555;
2024-08-16;482.23954800673334;0.395190908666691;
