Date;Spread;Z-Score;Signal
2024-01-02;-86.47514439085076;;
2024-01-03;-77.67280549722605;;
2024-01-04;-78.2549098096811;;
2024-01-05;-76.91514105427098;;
2024-01-08;-81.80083991791741;;
2024-01-09;-80.14356303406055;;
2024-01-10;-79.95987367595887;;
2024-01-11;-80.97175236600081;;
2024-01-12;-77.11115322884125;;
2024-01-16;-74.82581884392756;;
2024-01-17;-73.14513519628885;;
2024-01-18;-80.12142038251824;;
2024-01-19;-80.05755882970193;;
2024-01-22;-83.56813034039241;;
2024-01-23;-84.82333397459345;;
2024-01-24;-84.62801983924848;;
2024-01-25;-84.79521956705474;;
2024-01-26;-81.49689354158085;;
2024-01-29;-83.8473388119287;;
2024-01-30;-80.51784893149606;0.010952995421196232;
2024-01-31;-73.99549398805463;1.67752404129894;
2024-02-01;-74.40754421559308;1.4414776497396244;
2024-02-02;-78.10368677775726;0.44536087996468443;
2024-02-05;-76.89342140475975;0.7699612808640501;
2024-02-06;-76.57450007875954;0.7786274962440395;
2024-02-07;-80.08014249302448;-0.155468861464024;
2024-02-08;-80.52075969057834;-0.26491055745918596;
2024-02-09;-83.2337440339185;-0.9364031345504938;
2024-02-12;-86.14279535535867;-1.493647083114308;
2024-02-13;-79.50712525904464;0.21115551516868505;
2024-02-14;-82.93435254117539;-0.6044144875334042;
2024-02-15;-99.80475505218351;-3.2734180130348123;BUY
2024-02-16;-94.50554560593153;-1.943015302768465;
2024-02-20;-93.18549783616479;-1.5400295246920366;
2024-02-21;-93.30844371488907;-1.412442856749714;
2024-02-22;-97.18829924655375;-1.7181788212704614;
2024-02-23;-91.42903430031484;-0.9007798003136941;
2024-02-26;-95.02283329890001;-1.224390816981831;
2024-02-27;-91.9827595650132;-0.7873929953860144;
2024-02-28;-89.47887368227394;-0.43274098784473086;
2024-02-29;-93.12019989841018;-0.7928687376288651;
2024-03-01;-103.30277994979632;-1.8453769237579085;
2024-03-04;-101.74499417513213;-1.4798744812340143;
2024-03-05;-98.49867482675532;-0.9966068480265434;
2024-03-06;-98.65042486116381;-0.9397307995746705;
2024-03-07;-98.1456239870313;-0.7923738634023391;
2024-03-08;-94.67167574024153;-0.21458729278918032;
2024-03-11;-93.82293142460148;-9.214968250035777e-05;EXIT
2024-03-12;-97.76589736870973;-0.5849973364508851;
