Date;Spread;Z-Score;Signal
2024-01-02;902.9992256467089;;
2024-01-03;913.0788343354501;;
2024-01-04;921.2572049482353;;
2024-01-05;935.6365631873692;;
2024-01-08;934.9421997620689;;
2024-01-09;957.6510873852955;;
2024-01-10;957.4175529715726;;
2024-01-11;945.6632292935154;;
2024-01-12;944.0670071506214;;
2024-01-16;977.1096428046487;;
2024-01-17;973.2557439453414;;
2024-01-18;961.6126786657926;;
2024-01-19;962.9965800270484;;
2024-01-22;965.6518203222713;;
2024-01-23;948.1367730382026;;
2024-01-24;945.4047983009372;;
2024-01-25;961.3648639638933;;
2024-01-26;909.0861578486916;;
2024-01-29;905.0885297251755;;
2024-01-30;937.3946050565334;-0.24584886730276742;
2024-01-31;954.5695321696194;0.43201800421610037;
2024-02-01;940.7673283191987;-0.3183382701349637;
2024-02-02;965.2535657751752;0.8539825239809393;
2024-02-05;944.635784982139;-0.26680374118744843;
2024-02-06;942.3287545741471;-0.41577802805104574;
2024-02-07;957.9259304386321;0.43169799048863944;
2024-02-08;949.4881838030748;-0.005565504846246468;
2024-02-09;931.9872453081052;-0.9041313307568333;
2024-02-12;957.4585722858665;0.4199580263938512;
2024-02-13;913.7957840039173;-1.6972562485430118;
2024-02-14;810.8804932496716;-3.634840750151765;BUY
2024-02-15;844.736506454152;-2.1759939895497813;
2024-02-16;841.8523032480243;-1.9051458191428687;
2024-02-20;866.3187980954979;-1.2165178066475555;
2024-02-21;875.4485834510499;-0.9214029086033422;
2024-02-22;862.6681338600129;-1.0836970947940783;
2024-02-23;862.1758722872739;-0.9901414490834037;
2024-02-26;850.8401918459072;-1.1275057869223495;
2024-02-27;840.0722975216771;-1.227147634809641;
2024-02-28;849.3848981996364;-0.9460492123444588;
2024-02-29;839.8360359139385;-1.0245725246837496;
2024-03-01;794.52923174953;-1.6655171224643754;
2024-03-04;836.1834138702454;-0.8168894188682957;
2024-03-05;820.3850339706166;-1.018778794057759;
2024-03-06;805.3065700029292;-1.1959505821593537;
2024-03-07;772.5370366029213;-1.6905595765356651;
2024-03-08;778.8680032272348;-1.4568444599330215;
2024-03-11;790.431530303269;-1.1284256593472217;
2024-03-12;795.9514567718245;-1.015820614294361;
2024-03-13;827.4269072725278;-0.02824728845511244;EXIT
2024-03-14;812.4880593230598;-0.5196315227876341;
2024-03-15;811.9276883434047;-0.4849977775687976;
2024-03-18;785.7288640641807;-1.2079674577732442;
2024-03-19;788.6795340904459;-1.0150255319770183;
2024-03-20;819.3137502279517;0.07413411131447908;
2024-03-21;880.5526790408983;2.096530319912565;SELL
2024-03-22;851.1082859361629;1.156030462665551;
2024-03-25;869.9838921367098;1.6901349837353186;
2024-03-26;876.5823783011188;1.7139084340538226;
2024-03-27;904.1477544846482;2.1713151408605045;
2024-03-28;909.4721252355355;1.9767145630675689;
2024-04-01;898.4038315456949;1.5098296459299378;
2024-04-02;910.0151993210368;1.5701287578458316;
2024-04-03;938.4340727737663;1.8463732255178043;
2024-04-04;936.0545319735329;1.5775736071654851;
2024-04-05;934.9783554053142;1.4060758286781987;
