Date;Spread;Z-Score;Signal
2024-01-02;559.1738752366964;;
2024-01-03;552.5973296206128;;
2024-01-04;555.0164920457116;;
2024-01-05;545.1030819222789;;
2024-01-08;548.029879237017;;
2024-01-09;546.33552772249;;
2024-01-10;546.0746670460597;;
2024-01-11;541.2125861177185;;
2024-01-12;521.813808367308;;
2024-01-16;521.9094351206736;;
2024-01-17;532.6630238395153;;
2024-01-18;489.97502799722423;;
2024-01-19;477.4493239947634;;
2024-01-22;487.14965816690926;;
2024-01-23;484.57133601185717;;
2024-01-24;478.52243833914224;;
2024-01-25;422.26557373407627;;
2024-01-26;429.26804921701546;;
2024-01-29;434.86288969961845;;
2024-01-30;447.8266424952739;-1.2640243915201388;
2024-01-31;449.3078995886819;-1.115438834265016;
2024-02-01;446.5563342904761;-1.0645622091905906;
2024-02-02;450.19201904184325;-0.8943601032528142;
2024-02-05;428.97740391245935;-1.2396403315443456;
2024-02-06;435.2491971341094;-1.0035778063074348;
2024-02-07;437.7559855190567;-0.8637203633714222;
2024-02-08;436.8301665638575;-0.813800660424683;
2024-02-09;439.8226824309716;-0.6672618729351779;
2024-02-12;438.40107023696316;-0.6353303963876361;
2024-02-13;432.89386692755943;-0.7469740797327761;
2024-02-14;430.301555878943;-0.8519571884047936;
2024-02-15;432.2611343209851;-0.6932542857327132;
2024-02-16;435.8183075361496;-0.4386079208302865;
2024-02-20;436.0913418956031;-0.3411350891971602;
2024-02-21;436.6633324674891;-0.1982487491865293;
2024-02-22;437.24076685677073;0.04336830476747572;
2024-02-23;431.06052370127384;-0.9749594871018811;
2024-02-26;427.5632816361346;-1.474380365134353;
2024-02-27;430.8383427845649;-0.9277234937808613;
2024-02-28;416.99098541733434;-2.4363234966365606;BUY
2024-02-29;415.95883302952416;-2.2177540348361506;
2024-03-01;417.999600648622;-1.7531124251321843;
2024-03-04;411.72831039404224;-2.2459821737823633;
2024-03-05;401.11684351009643;-2.630978539383251;
2024-03-06;402.54350443058973;-2.066503493522782;
2024-03-07;404.4965719026155;-1.66008902278757;
2024-03-08;402.90697189392887;-1.5674089901828367;
2024-03-11;412.06017086444473;-0.8052720819862034;
2024-03-12;409.85009686385644;-0.8800949812580299;
2024-03-13;409.8567206000418;-0.7947921631859043;
2024-03-14;414.3241335460908;-0.3938834519886228;
2024-03-15;413.44419210966066;-0.3987664562950855;
2024-03-18;412.2728572398098;-0.41948526204694925;
2024-03-19;417.504635540375;0.10750811223424679;EXIT
2024-03-20;413.3202425390024;-0.18478472809565355;
2024-03-21;412.3605268918957;-0.18313381929101993;
2024-03-22;413.7363722560999;0.09314770047550591;
2024-03-25;412.00617502229267;-0.03930681375742701;
2024-03-26;413.6413437077075;0.4489195262434085;
2024-03-27;415.91585946126423;0.9272932873421993;
2024-03-28;412.54142854944786;0.2826935454257688;
2024-04-01;418.2042995548881;1.4529109955876396;
2024-04-02;361.772134385593;-3.8932024780813856;BUY
2024-04-03;366.1638412812867;-2.664776784331343;
2024-04-04;368.6252058560621;-2.0887348420893432;
2024-04-05;372.2877252349156;-1.6480868061057696;
2024-04-08;376.9200460247482;-1.274758590669858;
2024-04-09;380.0314160279526;-1.0150536881255154;
2024-04-10;379.5906116448806;-0.9436823530867874;
2024-04-11;376.1453952058795;-1.0062951433350187;
2024-04-12;371.8018462359737;-1.092279285631823;
2024-04-15;374.3347838349385;-0.8825277481789485;
2024-04-16;377.81270670087764;-0.6486738556809037;
2024-04-17;384.9370455651678;-0.2506849765776784;
2024-04-18;386.57375235073584;-0.11039839742267082;EXIT
2024-04-19;390.74919575789187;0.1600397120002343;
2024-04-22;386.96908525632386;0.034120829424133414;
2024-04-23;390.16662580460394;0.28679078260077784;
2024-04-24;375.79250921995947;-0.47774875571553793;
2024-04-25;370.30075131427606;-0.7643528168168591;
2024-04-26;363.752666917208;-1.1902787695470567;
2024-04-29;360.46723812937455;-1.680216854181037;
2024-04-30;359.32037372009154;-1.751882663627087;
2024-05-01;373.82591030728497;-0.24226078916634664;
2024-05-02;381.8749054924953;0.578674277016956;
2024-05-03;381.3602249900625;0.4709945588695266;
2024-05-06;379.77690654972116;0.27792199155673736;
2024-05-07;386.2815521402853;0.9451538547161955;
2024-05-08;385.6988981276291;0.8331770863188127;
2024-05-09;398.3264452449513;1.857440499497071;SELL
2024-05-10;399.4452692635966;1.7015320224841703;
2024-05-13;404.1535884286099;1.8132940797654937;
2024-05-14;410.0233439723439;1.9301215921754855;
2024-05-15;413.22407643019324;1.8541090611373892;
2024-05-16;422.83889536643164;2.0668508215669124;
2024-05-17;424.0692504121608;1.8426044188500972;
2024-05-20;422.92244988041404;1.5709795166156577;
2024-05-21;423.4134267834759;1.426799522824062;
2024-05-22;424.59997436772835;1.3215662560611547;
2024-05-23;419.3376232666798;0.988636994797996;
2024-05-24;415.8301035586282;0.7546917188302183;
2024-05-28;415.8216212952855;0.6821803288742976;
2024-05-29;411.1755769745907;0.3707544740063068;
2024-05-30;413.6112304356352;0.4335516210665205;
2024-05-31;426.39980854690253;1.1339897880520706;
2024-06-03;433.66918971732946;1.4831074446265455;
2024-06-04;429.71399069393624;1.1672919032786595;
2024-06-05;429.86152725166346;1.1214230583931124;
2024-06-06;423.19047838867436;0.5157201008019899;
2024-06-07;418.82639333757186;-0.03200732704094426;EXIT
2024-06-10;415.832493761431;-0.5467976065047065;
2024-06-11;418.7987388290449;-0.2853735714997533;
2024-06-12;419.53545978605155;-0.2651692559071252;
